,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,215.1228292274987,458.0,284.0,170.0,152.76782428948957,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,227.37619025538152,437.0,303.0,208.449474651816,221.0,233.0,116.0,121.70684297879126,99.0,107.0
3,87.0,185.0,202.0,304.62098883282107,286.3293871616287,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,152.41102243221033,665.0,307.0,281.5375775543199,207.0,143.0,120.35296002471124,141.0,151.0,184.0,418.0
5,101.60062881047416,135.62139363565052,314.0,463.0,406.0,206.0,195.0,154.0,94.49222549354143,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,296.18580219876713,469.0,364.0,277.0,115.40542921814115,101.55103350343856,105.5318160821569,64.4,81.5
9,138.0,126.0,199.20412008571947,398.0,185.0,129.0,115.0,81.8,43.5,42.9,75.95105883696979,32.9
10,73.8,143.0,93.0,292.4642857937873,253.9749882365922,306.0,138.85029938597663,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,85.74213609838566,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,103.28685599441265
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,96.13017540797426,45.4,57.1,88.0,83.7160886752925
14,75.5,48.7,184.1603329348019,104.0,275.5896817024445,206.66483520224602,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,240.321365162116,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,274.05468770349415,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.80073832938817,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,102.37607264310911,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,284.157883624308,240.0,198.0,270.0,225.0,229.0,135.0,115.00332928322636
21,243.0,145.0,222.4955525930312,331.0,291.0,217.8439084140775,441.0,143.0,166.0,259.0,278.0,126.0818961192833
22,147.0,232.0,221.1009218874926,511.0,280.4311106880426,243.0,240.0,149.0,121.0,908.0,921.0,120.2287796423939
23,105.0,257.0,388.0,295.9651036894027,257.200832281273,92.5,95.7,67.2,90.9,108.61465300152116,121.8869650234405,114.2180645329455
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,120.76439088916557,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,237.77904677855298,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,222.84507316537915,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,121.22960759673852,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,118.31025781041534,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,185.12068262403935,146.11175960033705,122.23135169963861,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,159.13212354217663,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.9987522034756,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,96.39350043569283,53.3
35,46.2,48.8,107.0,261.0,257.5633211147169,225.0,75.8,45.7,89.48875307023974,34.5,46.1,44.7
36,46.2,121.00807216477159,194.2169981908796,313.0,131.0,172.0,99.1,56.6,67.0,60.89857765912129,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,95.29787406428628,83.7,81.7,120.0
