,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.93847579910457,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,217.35617290849567,291.0,127.78810486037773,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,331.546950446101,303.0,292.0,221.0,233.0,103.78238329233076,104.01523472230961,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,116.16873599619123,218.0,665.0,364.8096800171243,522.0,207.0,143.0,168.0,141.0,151.0,232.7822892153869,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,112.73959627422957,161.0,220.5422227616599,306.29658845856517,180.0,154.0,137.0,93.7,57.2,50.0,68.33065832932591,45.1
7,48.2,71.7,97.2,320.4779432207325,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,188.29804076842254,328.93889792677106,288.1210864175671,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,207.881232235078,398.0,246.98463702924826,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.4739721240441,88.0,57.0,37.2,38.8,83.67583080206742,95.33293384634581
11,67.9,115.0,295.0,479.0,271.0,303.0,156.88951046003825,55.5,69.6,55.0,45.5,70.2
12,92.22255605022727,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.44558782102177,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,132.90095260625358,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,110.73813819175375,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.05265381499986,83.2,175.0
17,155.0,128.0,201.51401930118905,294.0,214.0,244.0,107.0,61.4,65.9,78.85294939072635,70.9,90.2
18,106.0,160.0,167.0,317.49933703487284,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,107.95318097595997,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,234.27622222500923,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,167.67284541729697,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,93.15465805488506,82.7877700357759,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.32712035828996,110.68347452125633,263.0,183.0,166.0,135.0
25,172.0,320.0,241.94536313825344,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,124.95823154846894
26,210.0,138.0674434450085,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,312.44167216024414,286.0,368.0,376.0,205.0,122.0,146.6504602599704,172.0
29,195.0,157.00688767733106,438.0,814.0,336.0,469.0,185.13553383024802,216.0,97.28367000136002,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,266.65455877158496,189.0,94.5,120.35466244584201,169.0,159.0,226.0,122.61642016533656
31,118.0,159.2763496511075,368.0,346.5022208954272,288.60353825475187,199.0,145.0,121.0,73.2,96.15767586527613,118.57238603890966,212.0
32,109.94420663256021,176.0,303.0,313.2624027048396,147.0,152.0,145.0,105.1840901084534,63.4,74.4,139.0,98.72350621738944
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.06761304260992,38.7,37.1,97.3693833932814
35,46.2,48.8,107.0,261.0,208.0,225.0,148.46945498094465,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,80.95400872881224,81.7,120.0
