,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.22434995874505,254.0,458.0,284.0,170.0,133.0,109.0,81.81787462186401,80.8,106.0,99.0
1,130.79574915735233,139.89671056387624,387.0,348.6853767631889,581.0,267.0,291.0,135.01275622371818,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,133.97050740294748,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,115.67121493914105
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,118.45407716242372
5,323.0,126.0,314.0,463.0,406.0,206.0,147.54159002548178,154.0,86.7,71.8,66.8,97.21850457474363
6,74.0,161.0,174.0,302.47316323734566,180.0,154.0,137.0,93.7,72.79807075138072,50.0,39.7,45.1
7,106.18851866188541,71.7,97.2,203.0,421.0,310.0,143.76290156912418,104.0,85.4,103.06846009598014,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,137.99493542120553,96.7,86.6,49.2,64.4,81.5
9,108.76873708035018,135.8089950312124,196.0,301.7389744774392,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,120.29732588976435,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,89.82455313853674,42.7,69.8
11,110.3089936597733,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.28231265877628,154.0,98.1,82.4,114.0
13,76.0,128.7955818093721,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,96.48338831354476,95.40028333026629
14,114.04577502394353,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,94.23145403064039,89.0
15,73.7,96.8,132.0,210.0,129.0,190.59630805832637,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,288.31600355352094,100.0,68.3,68.5,122.0,110.83089216127911,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,118.9446289574615,167.0,209.0,342.0,286.0,152.0,85.8,122.0,128.4204091933704,96.21201138912012,216.0
19,345.0,139.0248721871078,217.3988321269823,303.0,336.0,132.0,103.0,87.0,107.62033638270532,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,124.19010574929827,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,222.2021158102957,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,311.54461052019457,243.0,240.0,149.0,122.28267132349785,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,295.83690054557906,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,214.82536298982723,271.0,115.74883768077402,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,103.36590284283274,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,82.61275801564838,107.0,111.0,106.25524287383048
27,91.7,135.54878451403303,343.0,499.0,249.0,198.69888055807934,103.0,155.0,78.9,105.0,177.0,111.55537210453637
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,111.97615244679248
29,195.0,167.0,438.0,814.0,336.0,214.35051688705852,244.0,216.0,210.0,86.6,106.0,92.0
30,120.83970919102916,269.0,296.0,167.0,275.4162607157973,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,268.62491051295575,197.41355832777495,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,325.26687041965954,318.0,343.0,159.05519247191148,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,217.59983945854344,236.0,162.0,154.0,137.8931493034727,121.0,58.2,38.7,37.1,53.3
35,111.23782613305819,48.8,198.00378224597313,261.0,208.0,225.0,75.8,45.7,31.4,85.13552259310971,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,119.60230933199536,56.6,67.0,113.0,87.91943893384091,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
