,0,1,2,3,4,5,6,7,8,9,10,11
0,104.9653365154175,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,112.18547928391321,229.0,218.09667821924234,254.0,581.0,267.0,291.0,98.8,247.0,191.0,126.03081465240054,138.0
2,108.59996235705594,465.0,265.0,328.25309176539383,293.1847978976472,189.69667899246306,160.25954785129179,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,207.18077883381778,159.51337284495827,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,345.34818403759976,522.0,214.25806262728122,184.85013629769585,168.0,141.0,201.17648601846412,184.0,120.83271445508933
5,323.0,126.0,314.0,463.0,288.4433692976212,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,250.16577137575544,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,286.979803320625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,100.84910726812846
8,58.1,122.995567790443,365.0,343.3150406781517,469.0,364.0,277.0,96.7,86.6,49.2,64.4,94.76505713591986
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,100.9301801165298,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.37285951743675,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,233.35941424998092,164.0,128.38671917563667,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,91.07581643997595,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.17763829908868,78.5,83.2,175.0
17,92.26644198783399,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,89.62299895466847
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,108.63812702023398,127.0,174.0,303.0,336.0,132.0,154.2087318410589,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,305.2072883352784,526.0,441.0,116.22880971282585,112.13267057390753,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,135.11855314355242,388.0,340.3840049042403,250.73154326387123,92.5,95.7,67.2,81.9158389412948,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,136.41199293712674,233.0,154.0,124.0,132.0,92.0,102.27466276055065,102.45506273299068,154.0,239.0,110.22927619258027
26,210.0,131.71170393846657,166.0,255.0,186.0,85.0,140.23210595215085,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,340.084408098789,531.0,286.0,368.0,113.75569211894539,205.0,122.0,107.0,115.72783379254196
29,195.0,146.68208574654514,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,113.92890859642155
30,148.0,135.83078803628183,205.0164838232826,167.0,199.0,189.0,150.82783223604812,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,147.24775415922892,303.0,277.0,147.0,152.0,145.0,108.0,89.44651593078468,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,115.76697952987122
34,182.0,161.0,204.83314214171642,236.0,162.0,154.0,166.0,121.0,58.2,38.7,95.00630594724902,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,83.41330583776504,34.5,76.71764421984048,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
