,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,128.74913503495452,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.39135924654934,265.0,437.0,303.0,237.58690308264914,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,133.60462425287068,202.0,499.0,398.0,229.22277518140925,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,142.60034059520945,665.0,307.0,522.0,207.0,143.0,118.69982575386965,101.14818011444885,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,218.04622771999,152.06117968761703,107.36610224296712,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,263.9115443888911,154.0,133.16832302546442,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,102.05573609986781,104.0,365.0,432.0,302.2387487956314,364.0,277.0,96.7,86.6,49.2,64.4,91.98572146892741
9,91.56361212862544,126.0,196.0,398.0,185.0,187.3359973681856,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,76.39804720831911,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,194.21561214681006,117.0,55.5,69.6,55.0,59.18877266433297,70.2
12,51.6,122.87410912083996,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,130.37592945596256,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,304.69266964573154,290.0,312.0,244.0,210.0,85.9,136.0,105.57058181116346,89.0
15,93.92128259868004,96.8,132.0,210.0,129.0,172.0,113.0,64.2,88.16265824046401,94.1,151.0,109.35901744123314
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,94.9229191539618,100.5918639661554,83.2,175.0
17,155.0,128.0,172.0,294.0,274.1258680574836,244.0,107.0,61.4,65.9,83.1945316803826,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,207.67638049042725,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,270.3519148388871,132.0,103.0,105.60544525784562,222.0,104.45537868222006,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,100.43917488105696,105.35343280682186,135.0,173.0
21,243.0,145.0,156.0,322.4016659991318,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,117.99105704895585,232.0,496.0,319.01794679621196,456.0,243.0,240.0,124.29085476721231,121.0,111.77521795409324,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,197.1793142017011,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,149.25877285985106,241.0,129.0,154.0,239.0,116.0
26,91.72499494160152,111.0,166.0,255.0,256.5828437799087,85.0,71.4,68.8,86.55057375170092,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,322.0161504346421,531.0,240.01255952212728,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,142.74222642995684,121.0,73.2,105.0,119.45576569334227,212.0
32,120.0,139.4523260447598,303.0,309.5889832750698,147.0,152.0,142.75096339605625,108.0,63.4,74.4,139.0,106.11461231398462
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,148.1603659924353,292.0
34,182.0,161.0,201.0,236.0,162.0,180.88606894739922,166.0,121.0,58.2,38.7,96.29426229473793,53.3
35,46.2,48.8,107.0,261.0,277.48147294248344,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,183.45166789742376,99.1,56.6,67.0,113.0,79.6,67.9
37,85.81910862648022,115.0,113.0,295.03571226239967,201.0,138.0,173.0,96.13126627016617,81.1,83.7,81.7,120.0
