,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,283.51820975968974,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,239.6635079619307,254.0,581.0,267.0,291.0,146.93875459552808,247.0,191.0,165.91586034641003,138.0
2,327.0,136.0387599664748,215.09022151693935,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,110.17269494451861
3,87.0,185.0,243.65761713999694,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,98.92198136198877,213.1443220056686,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,224.84349626422576,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,126.12034670497445,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,274.3189244098967,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,293.8565602543587,364.0,277.0,96.7,86.6,95.96535147205002,64.4,103.9065825583834
9,95.52304037137678,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,191.88699985961864,479.0,271.0,303.0,145.36379292125721,55.5,69.6,55.0,45.5,87.77308839075465
12,51.6,57.6,204.0,222.0,286.0,211.44332338935476,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,173.14200848266884,146.0,129.0,176.282670344265,99.0,50.6,45.4,57.1,93.40459875008531,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,115.87571303034122
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,148.82557636931185,68.5,122.0,92.57228360570173,83.2,175.0
17,155.0,128.0,172.0,294.0,262.6438403220534,244.0,107.0,61.4,65.9,91.37075947241526,91.00747656608593,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,121.8122996120024,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,223.44304909338356,103.0,87.0,222.0,164.0,146.10678013743058,224.0
20,182.0,133.0,202.0,412.0,294.437876197301,240.0,198.0,270.0,225.0,229.0,135.0,120.62914045584478
21,243.0,145.0,156.0,331.0,291.0,236.96986710504112,441.0,142.08083455768687,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,157.66123212168517,121.0,908.0,921.0,141.10852917046293
23,105.0,138.77559278574918,388.0,309.2004437913595,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,104.03249404649151,76.7,204.99050039328247,255.0,188.0,136.0,271.0,152.0,263.0,136.63597134320443,166.0,135.0
25,116.57984391273773,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,93.93878369997739,111.0,197.64087859119388,255.0,186.0,85.0,71.4,99.9038923662485,53.7,107.0,111.0,81.0
27,91.7,135.6610604842546,343.0,294.7351512342984,269.66217690491186,198.8970937729125,103.0,155.0,78.9,105.0,177.0,224.0
28,114.15924470005352,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,123.35919321266368
29,195.0,167.0,219.84185558819615,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,113.57300801983395,73.2,105.0,93.1,212.0
32,120.0,176.0,204.63333745306215,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.14614654155824,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,195.83009538781357,75.8,45.7,31.4,34.5,46.1,90.68452070307862
36,46.2,120.09434216388006,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
