,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,234.98435527641826,170.0,133.0,109.0,98.7,134.64647201324175,106.0,116.32204973570137
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,165.4539282165896,85.5,124.80945251898441
2,327.0,147.2962436196273,265.0,437.0,303.0,292.0,160.93610937921622,119.23060010257855,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,215.76652711707402,463.0,406.0,206.0,195.0,154.0,98.71742532862926,112.33108277539685,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,83.64427283096306,50.0,39.7,87.82087353120434
7,48.2,71.7,192.68107962344956,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,299.18700452675427,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.72213258815421,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,79.96648782374533,42.7,69.8
11,67.9,137.84066611457857,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,93.74319308918419
12,51.6,57.6,204.0,222.0,238.80687773215888,187.0,146.44327039801553,98.7,154.0,104.17486983317016,82.4,112.59496845630507
13,108.52521398157789,118.0,182.85173946773327,146.0,129.0,164.0,99.0,50.6,45.4,82.21421250088088,88.0,85.0
14,103.7418074401725,48.7,92.8,104.0,290.0,312.0,244.0,109.10476322474364,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,195.6998409589471,129.2530869759896,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.75884282236697,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.97089961118584
18,106.0,133.84478058066966,167.0,319.20081374146616,271.1170065707168,286.0,139.73663904591535,85.8,122.0,100.0,97.74511158787027,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,116.50652441579521,222.0,164.0,99.1,120.05512070853135
20,182.0,133.0,202.0,412.0,430.0,212.51731707044993,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,118.10913749366881,137.0
23,115.90265504266719,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,122.03186049184455,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,125.18964110970172
25,172.0,320.0,233.0,154.0,124.0,132.0,151.23545257782678,241.0,129.0,154.0,239.0,116.0
26,210.0,133.40182088585757,166.0,302.3695709629746,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,210.13145811491316,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,112.00187164551375,172.0
29,195.0,167.0,229.5942551658466,814.0,279.3645653499455,469.0,172.08953754617212,216.0,210.0,86.6,106.0,92.0
30,119.32488240432463,145.54845071759533,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,111.06486509501113,140.0,368.0,430.0,316.0,199.0,145.0,103.9014294497915,73.2,105.0,100.97277329807042,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,210.1900590817222,337.5712540490357,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.90855231551632,62.7,180.0,313.0,223.94949773152223,172.0,99.1,56.6,67.0,80.47578373299362,79.6,98.95859408614093
37,99.7,115.0,113.0,134.0,201.0,201.10280116766162,173.0,118.0,81.1,83.7,81.7,120.0
