,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.98316935475637,109.0,98.05870642288446,91.47482049542919,106.0,119.55361688028268
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,116.41251395598977,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,137.56516552563855,185.0,236.86126561720678,499.0,398.0,486.0,165.3975688481089,126.15947833119273,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,324.3058962634685,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,110.91462272429479,143.23711443915613,314.0,463.0,283.2980108161534,227.372275142029,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.92723278331238,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,86.2433693337825,79.93656089953703,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.89438519091479,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,88.76108190444546
12,51.6,57.6,204.0,222.0,286.0,214.01562206112322,118.0,95.27275839164977,154.0,98.1,82.4,114.0
13,117.85563089282755,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,75.86213296127363,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,91.12515404231183,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,208.46979454317986,209.0,342.0,286.0,152.0,85.8,101.27690598583129,100.0,98.26267530935458,216.0
19,345.0,150.4702830686305,174.0,303.0,336.0,132.0,103.0,87.0,222.0,121.19288880643703,99.1,224.0
20,182.0,149.5394988931721,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,121.13081616045878,257.0,223.5491198716837,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,264.7463554072994,136.0,271.0,152.0,99.66696452771058,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,209.83159025083805,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,147.78659622844722,343.0,499.0,289.2618001701672,228.5940885385518,103.0,155.0,78.9,105.0,100.11769551763955,224.0
28,131.2220899230533,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,149.53372831996595,107.0,172.0
29,195.0,167.0,438.0,327.01857595534375,336.0,469.0,244.0,216.0,104.2399773993653,86.6,117.39442269761605,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,241.1901496387147,140.70128606297058,104.91301539911015,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,106.70429541426994,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,121.33287820843925,120.0,292.0
34,182.0,161.0,201.0,311.992199663273,162.0,154.0,166.0,108.26096265203344,87.8577027517679,38.7,37.1,80.92594855979125
35,116.86655222650157,48.8,107.0,261.0,208.0,215.54508978174175,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,299.98232528143626,131.0,199.06211745751187,99.1,82.12138747395696,67.0,113.0,93.41907508570453,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,104.10289554005375,120.0
