,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,103.87297222726794
1,115.95934773850168,229.0,228.2893812863075,337.56533109919314,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.68771420251807,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,351.16678609695964,398.0,486.0,161.51565661816116,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,401.3474223515589,522.0,207.0,143.0,168.0,141.0,230.08939907366238,184.0,418.0
5,102.35495955920545,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.96290248168218
6,74.0,161.0,174.0,275.0,180.0,154.0,134.6236056937288,93.7,81.28608725875664,50.0,74.12829859922533,45.1
7,48.2,71.7,191.1721000329386,307.24438450547393,282.46614968623203,310.0,140.01315936212683,84.8414611288081,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,189.75718307504687,296.0036812728585,185.0,129.0,119.86711813657297,81.8,86.89810775893542,75.20169701191179,80.85363016665809,32.9
10,73.8,143.0,93.0,327.9708751160319,337.0,192.6134984649649,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.155454344683,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,303.02714323757084,244.9415759080604,164.0,113.06162710106172,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,131.40506450392613,132.0,300.99641509238086,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,302.0263061048695,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.13442382275144
17,82.3784231498504,123.61609629468936,172.0,294.0,214.0,167.38334453547552,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,302.16905490832636,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,109.60347514657853,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.112191280071,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,155.45218641166718,496.0,417.6525809183689,456.0,243.0,240.0,122.90025528645667,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,274.9704532898343,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,213.80309055093497,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,126.97603839281554
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,97.75780344926596,53.7,85.71105427061448,111.0,81.0
27,110.33485015857624,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,111.78897908638243,177.0,224.0
28,130.0,154.90741049020613,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,106.86261844092472,86.6,110.03809933029325,92.0
30,148.0,269.0,296.0,351.09543777160866,302.0544261862642,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,192.78193251102414,277.0,147.0,152.0,135.98206542096497,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,188.77738205343445,135.51441966858454,106.90477047564431,134.0,113.55306317407104,116.75515109434937,133.98386335110814
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,330.2183210147406,287.2367086119288,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,119.39634114897277,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
