,0,1,2,3,4,5,6,7,8,9,10,11
0,92.51302370393353,352.0,254.0,310.6078750814581,219.49046650827307,170.0,133.0,109.0,94.52719586951534,80.8,106.0,110.75688878772426
1,73.8,229.0,387.0,254.0,581.0,267.0,153.66496669598718,98.8,110.59429404213854,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,98.70507285945817,99.0,107.0
3,87.0,185.0,202.0,499.0,279.2858161195006,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,214.28567183498592,307.0,249.26813391402732,184.39067901327894,143.0,168.0,106.01569891130956,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,311.28862810145176,180.0,154.0,137.0,93.7,57.2,85.21297056615327,39.7,93.68818031961621
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,206.24590530743504,432.0,469.0,213.8039203803421,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,123.85493269596313,213.68205382664732,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,336.90370283117215,271.0,303.0,117.0,55.5,69.6,55.0,66.11687174976437,70.2
12,82.32796740070484,57.6,185.3778034746244,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,308.18969762963815,129.0,184.4564121649332,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,106.58633625124453
16,67.7,129.28431001760435,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.6487019585733,175.0
17,155.0,128.0,172.0,317.86595363142067,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,91.40669002867497,126.87812837801225,167.0,209.0,342.0,286.0,152.0,85.8,122.0,105.58805694996893,131.0,216.0
19,345.0,143.0680362931979,174.0,303.0,336.0,132.0,103.0,109.6584988126861,222.0,164.0,128.59527617361215,224.0
20,182.0,133.0,202.0,412.0,430.0,210.72795139397618,198.0,270.0,225.0,229.0,117.9863410715165,124.42770606336444
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,122.35226139086487,124.0
22,147.0,232.0,496.0,511.0,277.14674369602216,243.0,240.0,149.0,104.07431194535215,107.61325844658785,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,115.21687022017593,263.0,183.0,166.0,135.0
25,106.15231088123475,320.0,233.0,313.58886953072886,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,195.59853149413323,255.0,186.0,85.0,71.4,68.8,93.63555215514447,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,158.53357461490987,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,218.1575246109876,637.0,531.0,286.0,368.0,376.0,205.0,112.51803491485536,121.00454106255705,172.0
29,104.41903126186632,167.0,438.0,814.0,290.9868589899454,469.0,244.0,216.0,210.0,103.80201951117864,106.0,92.0
30,101.4510641225671,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,102.49195101845434,140.0,368.0,327.0736901358023,316.0,199.0,145.0,121.0,101.61394082933322,105.0,93.1,212.0
32,89.16415728831385,176.0,203.5357485262518,277.0,147.0,152.0,145.0,107.26138143700994,91.93785777537546,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,218.43218590118184,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,194.77539308700872,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,244.60374774530837,138.0,173.0,118.0,81.1,83.7,81.7,120.0
