,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,267.4646903126271,170.0,128.33935876611574,109.0,98.7,80.8,106.0,99.0
1,127.79303851245301,229.0,387.0,254.0,581.0,267.0,147.29540008974473,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,225.73800100524653,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,123.93783120408905
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,127.06087826317561
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,120.73978380620397,141.0,267.311447170674,98.05988472058863,418.0
5,323.0,126.0,314.0,329.5895020324244,406.0,206.0,156.32745967041518,154.0,86.7,71.8,66.8,68.1
6,118.94724644108358,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,109.97498174692751
8,58.1,104.0,365.0,432.0,469.0,212.21686314375938,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,292.30398639594773,185.0,129.0,127.13480099568991,81.8,43.5,77.78879798606366,39.9,92.7509897676714
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,89.20363363942816,38.8,42.7,105.45699289893153
11,67.9,134.15055244239318,194.82552084381678,479.0,271.0,303.0,117.0,55.5,69.6,55.0,87.58712799554263,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,195.9358961364179,104.0,290.0,312.0,160.39707579563785,210.0,104.53918136216086,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,91.30405832911012,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,63.85685555239755,70.9,90.2
18,106.0,160.0,211.2455935279762,310.0396441280785,283.5717556691565,286.0,152.0,125.34148485195352,122.0,100.0,131.0,116.56898156660867
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,118.83478700378474,222.0,117.9161286843013,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,102.03911475975536,137.0
23,105.0,257.0,215.83202775395512,674.0,223.0,92.5,95.7,67.2,90.9,83.33944525566557,96.38368582035277,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,107.27373549885168,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.34689407047227,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,131.5934894820234,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,302.3480804802048,205.9583625365794,103.0,155.0,102.57395023496002,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,220.27538624705247,814.0,336.0,209.39419129408304,154.58621767340003,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,271.2194670363089,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.38589455694505,139.58021162924996,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,207.05564602627476,312.46758131361145,162.0,154.0,166.0,105.76882205607583,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,104.99775942154339
36,46.2,62.7,180.0,313.0,131.0,185.85900122173754,99.1,56.6,67.0,69.82575336394652,79.6,102.27716947234194
37,99.7,115.0,113.0,134.0,201.0,138.0,132.9750446665908,118.0,81.1,93.57185911798076,81.7,120.0
