,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,299.9654401392425,284.0,170.0,133.0,109.0,98.7,80.8,106.0,116.1908734619395
1,123.30954335442703,229.0,387.0,254.0,581.0,267.0,291.0,128.5544635082197,247.0,133.59603889103556,148.16769977480968,142.93197059032937
2,115.73522176276128,147.29053712837478,265.0,437.0,298.6547602552599,292.0,221.0,233.0,116.0,96.50920029142105,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,312.13912452755613,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,146.01990929574202,314.0,463.0,406.0,206.0,152.49451863649264,154.0,86.7,71.8,66.8,68.1
6,114.690069332682,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,313.29017059209355,421.0,310.0,207.0,104.0,85.4,96.1,67.4,100.00760720924738
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.1637434695414,126.0,196.0,398.0,185.0,129.0,115.0,81.8,82.92664846370357,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,212.15486667404437,143.1198489304124,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,85.26414892521628
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,196.82861526084596,113.0,64.2,56.7,94.1,151.0,103.751428932058
16,67.7,62.3,215.41860625837927,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.2089242015285,172.0,294.0,214.0,244.0,107.0,97.27639836025392,65.9,77.0,87.60914385015101,90.2
18,106.0,160.0,167.0,209.0,267.752868518038,286.0,152.0,85.8,89.86717777730775,100.0,131.0,109.01009901561966
19,345.0,127.0,221.39380990762052,303.0,336.0,132.0,103.0,87.0,107.94819663672891,164.0,116.77518235527106,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,131.9313669016439
21,243.0,145.0,156.0,306.96188652772963,291.0,526.0,441.0,143.0,166.0,108.75458129485303,118.49891488640475,124.0
22,147.0,232.0,496.0,302.6306924539182,456.0,234.02318344921503,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,233.5484400415117,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,300.9905508326522,188.0,136.0,271.0,125.468945091533,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.1694065512546,145.93992985083614,241.0,129.0,154.0,239.0,143.57817041546355
26,94.00335792896419,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.46878426794072,107.0,111.0,121.13713698221055
27,113.20159486966404,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,317.0293766247809,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,319.16821478802586,306.2089860223847,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,150.06372599475097,121.0,73.2,105.0,93.1,113.77107834004487
32,120.0,176.0,303.0,277.0,276.22045237339864,208.31051760448122,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,173.05987644468732,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.27886011835918,121.0,86.44157402899774,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,261.21687203126726,225.0,75.8,45.7,31.4,83.43449486118755,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,114.2892636254748
37,99.7,115.0,113.0,300.14782779994334,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
