,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.2674403766486,284.0,170.0,133.0,109.0,98.7,80.8,116.2504205261393,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,146.58454665613084,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,124.9440868974586,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,132.86108304066508,121.0,183.0,254.0,290.0
4,192.0,218.0,222.6009262651041,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,97.3469876135564,66.8,68.1
6,74.0,161.0,174.0,310.169693721192,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,161.47773763409486,104.0,87.0169786555825,96.1,114.91394570366626,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.52009174797874,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,316.9969977841583,185.0,129.0,115.0,81.8,79.75074302849484,42.9,39.9,32.9
10,73.8,121.89145574933883,93.0,386.0,247.80181521102313,306.0,88.0,57.0,37.2,38.8,83.4363546790743,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.58763803251236,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,301.62020130072045,251.43085581054441,187.0,118.0,98.7,154.0,98.1,110.40236310527072,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,125.6427498241754,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,285.84878346743477,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,195.50778674218117,210.0,129.0,172.0,113.0,90.36336017988376,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.20070067326694,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.97426936367573,91.05272441277174,90.2
18,106.0,160.0,167.0,313.74139704446065,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,217.82903549481802,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,130.77177793733205,166.0,259.0,278.0,124.0
22,147.0,232.0,225.9785312876876,511.0,292.22660339291565,243.0,163.31056876706663,149.0,121.0,908.0,921.0,137.0
23,105.0,139.5166986753511,388.0,674.0,223.0,92.5,95.7,67.2,88.23592064981581,93.2036144168571,45.9,47.0
24,57.9,148.47888963756355,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,260.07584226868056,132.0,92.0,241.0,107.54986844666449,154.0,239.0,116.0
26,101.7549492708004,126.9582173457569,166.0,255.0,186.0,85.0,123.16833401342569,68.8,53.7,86.69571306000115,111.0,106.70753388300623
27,91.7,145.6418496711418,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,110.22481114226653,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,130.5967919217742
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,125.47997153806392,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.98282668557705,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,253.77834230314375,152.0,145.0,108.0,63.4,74.4,103.73072720982779,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,312.4721526471553,162.0,195.87953966362758,166.0,109.35054331659174,58.2,38.7,37.1,86.83587542851942
35,46.2,48.8,201.25525435346702,261.0,208.0,225.0,75.8,45.7,31.4,96.52282353956448,46.1,102.64766030769258
36,46.2,113.40720330816572,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,127.40751582402194,88.94434934922174,81.1,83.7,111.50296505131553,120.0
