,0,1,2,3,4,5,6,7,8,9,10,11
0,118.25679786787651,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,278.835284305366,197.47600272616592,291.0,98.8,247.0,191.0,85.5,117.05506379135966
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,116.15899014466946
3,87.0,185.0,202.0,329.29316109666956,398.0,486.0,157.82922289594694,347.0,121.0,123.60987075544281,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,148.43641527478377,314.0,329.78277091021954,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,297.20166167509404,180.0,189.31402044938224,137.0,87.45602602975539,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,211.92179280000784,207.0,104.0,85.4,89.252823701782,67.4,99.27296626419164
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.97926468310321,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.89271158060967,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.52480759511593,134.0,89.0
15,73.7,96.8,132.0,276.77057821459874,129.0,172.0,113.0,64.2,56.7,74.76482251163208,151.0,88.0
16,67.7,62.3,186.0,288.10141049500123,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,136.73661634064982,98.0632529695352,65.9,77.0,84.30472234947109,90.2
18,106.0,160.0,167.0,297.49092795364015,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,302.80059497197726,336.0,132.0,144.05712033450186,87.0,222.0,164.0,114.3212952776616,224.0
20,182.0,151.94645484299372,202.0,412.0,430.0,240.0,149.959563821418,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,200.0456087021281,149.25311699899964,143.0,166.0,117.54761579669453,109.75038855301167,124.0
22,147.0,232.0,496.0,285.4590939573797,280.97794096105844,198.81483582558621,240.0,149.0,121.0,908.0,921.0,137.0
23,120.33218110997655,257.0,388.0,320.10425972514963,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,155.29562620704948,219.75707974357212,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.40239118835217,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,186.85467309566823,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,222.45367845836245,499.0,266.43596959479834,181.0,103.0,155.0,78.9,105.0,177.0,103.5913264332288
28,130.0,143.0,437.0,637.0,531.0,286.0,150.05361254916573,376.0,205.0,122.0,107.0,172.0
29,195.0,161.0593922494218,438.0,814.0,336.0,469.0,244.0,216.0,98.11245767205781,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,146.93068953170553,118.53953612445048,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,204.86523662760743,145.0,121.0,73.2,105.0,93.1,97.71443899480933
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.18243718006924,139.0,94.86851063664477
33,348.0,225.0,239.0,335.2254479730304,318.0,343.0,357.0,219.0,134.0,125.0201233987367,125.75575946109814,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,109.00098536779338,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,92.63179664880239,81.7,120.0
