,0,1,2,3,4,5,6,7,8,9,10,11
0,104.90264312896849,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,138.40632212625698,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,107.2572895066834,144.89005258178318,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,121.29136855243608,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,103.2566188834069,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.98495413445433,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.17769847694728
8,58.1,135.1352484056785,226.55832599793342,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,98.74769193749886,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,205.78186533989464,386.0,277.5782675134029,306.0,88.0,85.08065591206957,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,135.10612490629796,204.0,222.0,286.0,187.0,118.0,96.5746137911656,154.0,98.1,82.4,114.0
13,76.0,132.9378325726736,170.0,146.0,129.0,164.0,125.3356741692653,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,194.187429330983,104.0,290.0,312.0,172.1546621449196,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,78.24048224438636,94.1,151.0,88.0
16,67.7,137.9102420898679,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,94.7858396450795
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,114.77320565153045,160.0,167.0,313.6740144534964,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,160.62246945238257,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,112.07597029870733,225.0,229.0,135.0,173.0
21,243.0,149.41515466525885,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,144.15919232268357,496.0,511.0,456.0,228.6097810219481,240.0,149.0,121.0,908.0,105.04350137480567,137.0
23,105.0,257.0,388.0,674.0,297.7391872089062,92.5,155.4300082949211,114.65739892141167,90.9,49.7,87.21228616783009,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,102.21452583160576,135.0
25,172.0,320.0,233.0,154.0,275.35075307708337,132.0,157.83900593584158,241.0,129.0,126.98451076671294,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,197.43537395630995,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,120.29098624669889,143.0,437.0,637.0,531.0,203.95969803662405,169.65575711810948,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,126.14213521278666,100.64913597477678,86.6,106.0,92.0
30,148.0,269.0,296.0,324.8202790612406,306.8151314926001,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,283.79105084257264,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,93.02799777769263,139.0,112.0
33,348.0,225.0,194.56765800583904,334.0,318.0,343.0,357.0,119.45685868261477,134.0,118.0,120.0,119.80305032630123
34,182.0,161.0,201.0,236.0,162.0,200.62657105326588,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,138.55612536834155,107.0,261.0,252.46965366778568,205.34846829607673,75.8,45.7,31.4,34.5,46.1,44.7
36,97.0367923653316,62.7,180.0,313.0,131.0,191.88387791557568,99.1,56.6,67.0,83.06077278991614,92.01156813860999,91.31619979951759
37,99.7,143.1623196891227,113.0,134.0,201.0,138.0,148.55629064881487,118.0,81.1,83.7,81.7,120.0
