,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.79247962625843,254.0,458.0,284.0,170.0,147.22659337106495,109.0,84.85352348571774,80.8,106.0,99.0
1,108.62265858314285,229.0,198.42113190111826,254.0,261.27134906472793,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,320.3065354382377,257.22943387538123,221.49189816489925,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,151.50305700817654,665.0,307.0,522.0,207.0,164.74755332590786,168.0,103.46961895965732,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,169.25118937052434,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.04231495514213,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,154.0226712080399,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,258.99853791557626,208.230452339143,137.12761846691,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,135.86019106279844,55.5,69.6,55.0,45.5,70.2
12,51.6,109.39232907582735,204.0,222.0,239.01985987582339,187.0,118.0,98.7,83.03970754344428,94.79691546420801,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,204.6370822608657,99.0,50.6,45.4,57.1,88.0,92.37314471115369
14,75.5,135.28906258164872,92.8,104.0,263.7659727768586,312.0,244.0,210.0,85.9,136.0,134.0,125.38447881170471
15,105.7116622182956,96.8,132.0,210.0,129.0,172.0,113.0,102.62094702038038,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,211.9977028515508,68.3,68.5,89.92538762944913,96.95354503384212,93.59003698089931,175.0
17,92.02522793029722,128.0,172.0,294.0,214.0,244.0,107.0,61.4,71.34808425718339,78.47485237750243,70.9,90.2
18,106.0,160.0,167.0,323.52500867585,342.0,286.0,152.0,85.8,122.0,100.0,96.00653047405459,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,223.14953194621654,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,127.67552842885885
23,113.27581233050091,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,326.81839691815804,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,212.8035037178077,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,301.809238734906,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,116.79972078499662,194.0,343.0,499.0,264.1804702806718,208.3757884747766,103.0,112.54112923896595,78.9,105.0,177.0,224.0
28,130.0,143.0,230.70372190858862,637.0,531.0,286.0,368.0,376.0,205.0,136.61273047890592,107.0,172.0
29,195.0,167.0,225.21422572590836,814.0,336.0,230.46187243795845,244.0,216.0,210.0,86.6,106.0,92.0
30,118.8849967360629,269.0,296.0,167.0,199.0,201.6078818099917,94.5,87.9,169.0,105.91904781254532,115.47083570185274,200.0
31,118.0,140.0,368.0,325.7439169900302,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,191.9969376658052,145.0,108.0,87.2432225571245,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,79.79759937097509,34.5,73.824452134302,44.7
36,46.2,62.7,183.1609347204303,313.0,131.0,172.0,99.1,56.6,83.07840100654624,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,105.28386713562816,81.7,120.0
