,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,214.75735517280654,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,289.8699101619916,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.9349312539613,197.1381071697515,307.0,522.0,207.0,143.0,110.63835784166004,141.0,124.33689062176735,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,105.77300285662218,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,203.37140980670108,137.0,93.7,57.2,67.09482771883572,39.7,94.28685972040108
7,107.89564497586287,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,90.06807665930558,64.4,81.5
9,138.0,139.35215747950846,199.62776803521177,398.0,185.0,206.88972314451036,137.38057969122298,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,251.47289319747887,306.0,146.18579024326132,57.0,37.2,38.8,42.7,85.24499502751607
11,109.47224624986063,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,103.0813713496172,57.6,204.0,222.0,286.0,214.7179248492523,118.0,98.7,82.85412972016992,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,171.74971003132484,210.0,91.76702455347402,136.0,134.0,89.0
15,73.7,128.8442061693888,132.0,210.0,129.0,206.95580611439848,124.9707081713629,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,94.34329838198559,87.62992624860281,78.5,83.2,175.0
17,155.0,128.0,172.0,305.46379649883596,214.0,188.8065222662762,107.0,85.2308415950672,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.96639922539588,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,168.10160411656767,270.0,225.0,124.9465050582783,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,134.3591230642477,121.0,908.0,921.0,137.0
23,125.09169006206955,257.0,388.0,674.0,223.0,92.5,153.67592025424102,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,141.3679600439202,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,317.52353550212996,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,244.3994642388532,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.32284674326615,313.97298690956103,249.0,181.0,103.0,102.22968188369833,78.9,105.0,177.0,224.0
28,130.0,143.0,216.6573968941184,637.0,531.0,286.0,368.0,131.1963234844207,205.0,122.0,143.57920216326858,172.0
29,120.85367311636648,167.0,438.0,814.0,336.0,469.0,182.47409827511294,216.0,91.10214568179855,86.6,106.0,92.0
30,148.0,138.95907335833573,198.26045110111573,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,274.76796338455443,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,103.43792455550636,127.17681941174351,129.76911010055554,292.0
34,182.0,140.73220594898902,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,195.9673731724663,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,115.21406902666078,125.70828657948145,180.0,313.0,131.0,201.28152031835546,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,190.91113246545322,134.0,259.3280176142784,138.0,173.0,101.67135438373757,81.1,83.7,81.7,120.0
