,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,148.90166195336363,98.8,247.0,191.0,85.5,138.0
2,117.09608703211002,465.0,265.0,437.0,303.0,229.46987582505258,221.0,233.0,102.12455328702161,102.0,99.0,121.02437046845756
3,87.0,185.0,202.0,299.9610875712637,398.0,486.0,323.0,347.0,121.0,183.0,254.0,120.19187323315606
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,207.87583260173605,463.0,406.0,206.0,141.93135861533239,154.0,86.7,106.69914499468841,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,94.05808738043206,57.2,50.0,39.7,45.1
7,48.2,117.6244117832626,97.2,203.0,421.0,310.0,207.0,113.49272306707333,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,295.27032302520735,469.0,364.0,277.0,96.7,86.6,49.2,64.4,92.82958909403419
9,138.0,126.0,196.0,398.0,185.0,201.37828732025918,115.0,81.8,43.5,69.21600647489858,39.9,84.70443851882018
10,106.52567883773261,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,302.2023096266079,271.0,303.0,117.0,55.5,69.6,55.0,45.5,89.4312888667934
12,99.83584640475414,57.6,204.0,222.0,286.0,214.05186542059388,118.0,107.64293385408112,154.0,98.1,82.4,112.62325425534064
13,76.0,118.0,170.0,146.0,129.0,201.87811260387667,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,192.37088077050637,286.169821895044,290.0,312.0,139.72264223358974,108.89201755250795,85.9,136.0,134.0,89.0
15,73.7,122.8276888733345,132.0,273.2853751157838,129.0,172.0,113.0,64.2,81.08141893807968,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,271.82560902696343,100.0,130.72794694581864,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,265.2081714155268,244.0,107.0,86.95114606280805,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,292.01760823996744,286.0,152.0,117.99400215301321,122.0,100.0,95.31258799507332,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,288.4193620295548,430.0,240.0,198.0,132.62079583769952,225.0,229.0,135.0,173.0
21,243.0,145.0,208.04658777052308,286.65110658703867,291.0,526.0,146.35481763511152,143.0,166.0,259.0,125.80154630518359,119.31047823407145
22,147.0,232.0,496.0,511.0,456.0,217.54774656597073,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,151.30617176548938,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,110.45627183655236
27,91.7,194.0,225.69720764552304,499.0,249.0,181.0,103.0,155.0,78.9,119.79717371528422,177.0,224.0
28,130.0,175.80512233397855,437.0,637.0,531.0,286.0,368.0,376.0,205.0,139.86774496565818,107.0,172.0
29,195.0,167.0,204.36140089341495,305.6955017365184,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,230.99551234226345,167.0,199.0,201.24811101674663,94.5,126.06634619788677,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,203.8000918766471,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.78526007241783,161.0,201.0,236.0,162.0,154.0,166.0,121.0,89.39422135736828,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,129.62521260326744,45.7,31.4,77.4624284850436,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.57408145228996,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,211.25012647212614,173.0,118.0,81.1,83.7,81.7,120.0
