,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,159.5402011677856,233.0,116.0,102.0,99.0,107.0
3,87.0,135.27289213873888,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,117.44618145989004,290.0
4,112.30003088248878,218.0,222.53957749324186,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,329.01251610729526,406.0,234.48441513800788,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,99.0568210377495,96.1,67.4,82.1
8,98.46246136698657,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,68.98939913154891,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,117.04416553061407,93.0,386.0,337.0,306.0,88.0,57.0,93.00595480790199,81.24203850577098,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,92.7405841788233,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.12613268325435,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,308.7426100910286,312.0,244.0,210.0,85.9,136.0,134.0,115.37869729398177
15,73.7,117.795988089299,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.21937640070747,151.0,88.0
16,67.7,62.3,206.0904677408571,395.0,206.0,100.0,68.3,105.57849304807768,122.0,78.5,83.2,175.0
17,155.0,124.81127241199403,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,84.24907298103835
18,106.0,126.70681235890628,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.25397629133195,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,133.04690940715716,127.21064049459832
21,243.0,145.0,217.44677033130267,331.0,291.0,526.0,155.1640785408013,124.18766191432684,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,306.0929161216154,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,95.53038751444714,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,133.33403775169023,152.0,263.0,124.08900515018712,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,113.39686822364455,154.0,132.72881094101248,116.0
26,210.0,111.0,166.0,289.9039895210789,186.0,85.0,131.78200838915268,68.8,53.7,107.0,111.0,81.0
27,91.7,132.03560070086942,204.81233823766865,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,112.58236219488586
28,110.52369636977029,143.0,437.0,307.58427600325706,311.6511273701876,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,218.1594462511222,814.0,336.0,469.0,244.0,216.0,210.0,130.679716342639,106.0,129.39320215666658
30,110.59499828077635,269.0,296.0,167.0,199.0,195.1041875373725,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,150.08963237816897,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,181.43355185378215,145.0,106.23390554928972,63.4,74.4,83.10352747236394,112.0
33,348.0,225.0,218.1002099570517,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.62551077857364,236.0,162.0,154.0,140.1245648692956,121.0,58.2,38.7,37.1,88.83526831509428
35,46.2,48.8,107.0,261.0,257.06403274764915,225.0,133.79733089517129,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,132.81618994413574,56.6,67.0,113.0,88.71943641710064,67.9
37,99.7,115.0,113.0,134.0,263.4685583631604,138.0,173.0,118.0,81.1,83.7,96.01041455962896,120.0
