,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.16936684342812,254.0,458.0,284.0,170.0,133.0,106.199125427057,84.05847740775607,80.8,85.19944808044323,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,142.3041090591755,125.81189394192688
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,103.19350005301216,102.0,99.0,107.0
3,87.0,185.0,202.0,292.93189995631303,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,146.49867121028137,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,225.67097327842305,195.0,154.0,86.7,99.57376989005373,66.8,106.01258120348682
6,74.0,117.0174731477193,174.0,275.0,180.0,154.0,137.0,87.47520622334753,76.21444065353273,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,217.5667727933568,207.0,104.0,85.4,96.1,88.57307632582032,82.1
8,58.1,104.0,365.0,328.0236488314749,469.0,364.0,149.78296861879488,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,74.29509336090857,39.9,32.9
10,73.8,107.70728648851804,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.72389547414434,100.27440431580641,69.6,55.0,45.5,70.2
12,51.6,112.97363193933509,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.14262761036971,82.4,114.0
13,76.0,118.0,183.6123145612064,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.90332607917054
15,99.72844578681885,96.8,132.0,210.0,129.0,185.8581167520541,113.0,64.2,56.7,86.97464833693962,151.0,88.0
16,67.7,62.3,186.0,277.76516967068244,206.0,100.0,68.3,68.5,86.36270635488945,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,75.49217872932803,77.0,70.9,88.96094347889391
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,107.71190941372093,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,113.88518125617153,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,101.38206729990898,145.0,156.0,290.8557794980093,291.0,526.0,441.0,143.0,166.0,259.0,145.59656876379736,124.0
22,147.0,232.0,496.0,511.0,298.1055933015216,243.0,240.0,141.7987215972704,121.0,908.0,921.0,137.0
23,105.03382626359536,136.52298831466416,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,281.65668625176903,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,192.9103091635312,71.4,68.8,53.7,87.88046304683031,111.0,81.0
27,91.7,194.0,220.18741071639207,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,116.32202604114033
28,130.0,153.07535594021797,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,107.47943080033191,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,119.89053988194118
31,118.0,141.0675827542474,368.0,303.42139559712507,316.0,199.0,145.0,121.0,73.2,105.0,105.68187742286749,212.0
32,120.0,176.0,303.0,277.0,147.0,190.26885340316085,145.0,111.05197005994363,91.94779778179628,74.4,139.0,112.0
33,109.13164073972207,225.0,239.0,334.0,279.95759093684575,225.8880367657398,357.0,219.0,104.29989771294096,118.0,120.0,292.0
34,182.0,161.0,212.36132960492756,236.0,162.0,154.0,143.35467036744356,121.0,85.95234111074413,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
