,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,121.38509949342642,135.72148254714926,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,107.78966756772974,102.0,99.0,107.0
3,87.0,185.0,245.86894746143201,499.0,398.0,486.0,323.0,347.0,121.0,183.0,117.01182913517256,290.0
4,192.0,218.0,665.0,307.0,287.4755467362917,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,111.71026468094598,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,78.71608739576254,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,102.87925392513928,71.7,97.2,203.0,421.0,218.9868642036908,207.0,104.0,85.4,96.1,67.4,82.1
8,106.68286333018108,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,98.08412976654631
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.06077055238822,55.0,45.5,70.2
12,51.6,57.6,204.0,307.1041307758626,256.8336462235009,187.0,118.0,98.7,154.0,98.1,98.40751935232205,114.0
13,76.0,118.0,204.990389821524,146.0,129.0,164.0,136.1067906805235,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.39549136962295,85.9,136.0,88.5975713361344,89.0
15,73.7,96.8,132.0,210.0,236.95907068000014,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,96.22586934303465,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.82407158462127,78.5,83.2,175.0
17,155.0,123.78959952702236,172.0,294.0,264.927787765809,244.0,107.0,87.85065010384072,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,117.93092490450975,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,298.0650339229818,526.0,441.0,128.69083496289716,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,229.70782098634436,240.0,135.88458967964795,121.0,908.0,921.0,125.30912424974103
23,111.932779129023,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,153.52136686575273,109.28808208178899,94.07790917051472,111.35651860510688,239.0,116.0
26,210.0,111.0,166.0,308.8266689088192,186.0,189.49347516034516,71.4,99.68397006215403,53.7,107.0,111.0,114.74327855728312
27,91.7,194.0,241.61276296987393,499.0,249.0,181.0,103.0,155.0,78.9,105.0,97.50999565561813,224.0
28,118.27640854839956,143.0,437.0,637.0,310.96523528552535,228.88747186911135,368.0,376.0,98.83352310259947,122.0,107.0,121.86820716072009
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,118.78481924958153,269.0,296.0,167.0,199.0,189.0,152.75404772051428,87.9,169.0,159.0,226.0,200.0
31,116.83514892068212,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,112.42282683558189,176.0,303.0,277.0,147.0,152.0,145.0,98.27518330629331,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,188.1662041379412,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,195.68146347768538,261.0,208.0,225.0,75.8,45.7,31.4,86.14553833457353,83.00854687519691,44.7
36,46.2,62.7,180.0,313.0,243.92143347200883,172.0,99.1,56.6,67.0,113.0,79.6,104.74783963348614
37,99.7,115.0,211.48731032915276,134.0,201.0,184.25951873854018,144.34533872095858,118.0,81.1,83.7,81.7,120.0
