,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,270.04341497213875,170.0,133.0,109.0,98.7,80.8,106.0,110.82972463616906
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,151.28441591274958,138.0
2,110.12967474905251,465.0,235.15636968373042,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,119.70089590111192,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,115.11836362051807,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,226.4342980814456,332.7519479165939,406.0,206.0,155.6087521194319,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.41584422075064,57.2,50.0,39.7,45.1
7,48.2,71.7,227.13495845002552,203.0,421.0,209.31651573298478,207.0,104.0,98.41129069753114,96.1,91.75841975286147,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,85.81688672974096
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,331.9997010236506,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.72362340371646,118.0,187.50427316573996,146.0,236.06628728941376,164.0,99.0,50.6,45.4,82.7239045997936,88.0,85.0
14,98.20601406373255,48.7,223.52869926436176,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,191.6981801531089,321.5385095852777,129.0,172.0,128.97177557010215,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,269.0956684086731,100.0,130.78949196148275,68.5,94.74598669487204,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,107.76301963609883,160.0,167.0,340.0813004765632,342.0,286.0,152.0,85.8,122.0,100.0,102.59709100890598,216.0
19,345.0,127.0,174.0,303.0,266.6010570554068,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,120.50751772572748,225.0,136.32567399454132,135.0,173.0
21,243.0,145.0,156.0,331.0,306.60541586630364,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,228.4260953054616,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,134.1787346050708,216.31152279186455,674.0,268.2681608194996,92.5,95.7,103.49491821516324,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,334.3602253903603,188.0,136.0,151.6332806733916,152.0,263.0,183.0,166.0,135.0
25,172.0,142.7215611243653,233.0,154.0,124.0,200.60977128849208,92.0,241.0,129.0,124.14945105142668,239.0,116.0
26,210.0,111.0,166.0,255.0,243.79588761599098,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,225.42664521046933,499.0,249.0,181.0,150.78357936808956,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,253.1617543321252,368.0,376.0,205.0,122.0,107.0,172.0
29,112.29990462986504,167.0,438.0,338.4178329158572,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,97.68983709564553,140.0,368.0,430.0,316.0,199.0,145.0,104.20913567478695,73.2,105.0,93.1,212.0
32,120.0,131.26238943758435,303.0,277.0,261.12324169950136,152.0,145.0,108.0,96.98047944997565,74.4,87.34798395317917,105.53770204974836
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,215.18305947405906,343.8366672661027,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,106.51069274175873,110.06277248863329
37,99.7,115.0,224.62703238925073,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
