,0,1,2,3,4,5,6,7,8,9,10,11
0,102.3862483795204,131.40252075996145,241.18386120349493,458.0,284.0,186.3639674318672,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,356.4976711822555,581.0,233.31676665345674,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,121.61184087375736
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,129.2578390323236,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,214.2103368361822,275.0,180.0,182.0636997560216,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,224.80315004395135,203.0,421.0,310.0,207.0,104.0,85.4,102.8367875465546,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.48954283946568,64.4,81.5
9,94.55582169825666,126.0,208.4279858821934,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,75.47212622863205,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,266.0932329573387,191.9051148901625,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,191.17790811784718,330.7351601174989,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,220.86594389494425,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,133.41438959019322,68.5,122.0,78.5,92.4321089579141,175.0
17,155.0,128.0,172.0,322.40955303370765,214.0,184.50474707498563,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,229.28398497775385,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,108.89407882351611,133.0,202.0,412.0,308.82634838949957,240.0,198.0,270.0,225.0,118.33725405384232,135.0,173.0
21,243.0,145.0,156.0,331.0,310.69973357835755,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,107.9759135845504,232.0,496.0,511.0,323.0558390361891,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.3322467869858,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,150.48254184052803,152.0,98.7459794503172,183.0,166.0,135.0
25,106.06746749813655,130.08089014671313,233.0,154.0,262.3095459510441,132.0,92.0,99.9500644647332,96.86533955353096,154.0,110.26312442237199,116.0
26,210.0,111.0,166.0,255.0,242.21377934861505,85.0,71.4,88.81810708027447,53.7,107.0,111.0,81.0
27,91.7,194.0,242.9403159756226,499.0,249.0,181.0,103.0,107.33204276934671,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,322.2231727684965,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,251.76678383451087,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,120.78726251292531
30,148.0,269.0,296.0,167.0,199.0,189.0,147.33074764614395,87.9,98.65203627927652,159.0,226.0,123.98345983054962
31,118.0,140.4002295711889,368.0,430.0,316.0,199.0,145.0,121.0,96.67311932285178,105.0,93.1,108.44133083885694
32,120.0,140.07569818215092,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,351.17658157368027,318.0,343.0,357.0,219.0,115.73965999114678,118.0,120.0,292.0
34,182.0,161.0,221.39684679340724,236.0,259.2289672199427,154.0,166.0,111.15826087069513,81.30175621183251,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,255.21909667667776,138.0,173.0,105.67219320709742,81.1,83.7,81.7,120.0
