,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,279.5413788985985,284.0,170.0,129.37412101887725,105.75734100697657,98.7,80.8,100.82545626078584,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,132.20967424435793,85.5,138.0
2,327.0,136.34647697533308,265.0,437.0,303.0,292.0,221.0,233.0,100.11915633758741,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,285.4439121577865,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,135.62570320236316,208.39516257944078,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,116.05056408867598
5,323.0,126.0,314.0,304.7994711941843,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,195.74932757129477,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,105.1204938388831,64.4,96.62333527672455
9,138.0,135.84054014259362,196.0,398.0,185.0,204.39551662486548,115.0,81.8,43.5,70.84931908801981,39.9,32.9
10,119.36912950995949,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,193.60389854264454,479.0,271.0,303.0,117.0,55.5,76.35411494423093,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.35285479905389,82.4,114.0
13,76.0,118.0,184.27867373076495,146.0,129.0,164.0,99.0,50.6,82.25057508320361,57.1,88.0,85.0
14,121.79435797326862,48.7,92.8,104.0,290.0,312.0,148.34207575749585,210.0,85.9,136.0,134.0,89.0
15,109.47705570945897,96.8,132.0,210.0,129.0,200.17313788658785,113.0,64.2,83.09277245543352,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,108.19027835785755,106.15728939792302,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,80.41778282908624,90.2
18,106.0,160.0,207.46778692269433,309.17329294564576,287.7992289003434,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,124.46461473119248,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,134.78836214222585,156.0,331.0,291.0,526.0,144.8207045210145,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,350.84340064063895,456.0,243.0,151.6409253141898,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,199.03436872701926,298.3005664124064,223.0,92.5,95.7,67.2,77.32273192797246,49.7,45.9,47.0
24,57.9,76.7,201.33326596864774,255.0,188.0,136.0,271.0,152.0,105.29687042709739,183.0,166.0,135.0
25,172.0,132.59820149430323,233.0,154.0,124.0,132.0,92.0,241.0,104.21544453498358,154.0,239.0,116.0
26,106.42131402518362,111.0,166.0,255.0,186.0,201.57075460104,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,126.07295252031832,102.56494599821751,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,154.54164221528308,216.0,210.0,86.6,106.0,92.0
30,115.5803996177424,269.0,214.5033441080595,167.0,199.0,189.0,129.69606386886392,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,206.6350017866745,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,285.75245168152264,201.95829670553857,132.44032852762706,108.0,63.4,74.4,92.05742760431124,112.0
33,348.0,225.0,239.0,323.21448437292776,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.5050015043481,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,96.34587822361291,46.1,44.7
36,46.2,117.28734352869591,182.59509530449466,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
