,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,243.19010378710897,170.0,143.77663032889603,109.0,84.97412609688965,80.8,106.0,99.0
1,73.8,229.0,387.0,352.96681804275863,581.0,267.0,291.0,98.8,247.0,132.93600975154374,85.5,138.0
2,327.0,465.0,216.82912704248528,291.70644397046175,303.0,210.89928412022135,221.0,233.0,116.0,102.0,99.0,107.0
3,132.16134140363252,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,163.74094759611316,127.98610261841202,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,121.49750351028422,87.72272879680705,71.8,66.8,68.1
6,123.51261431887134,161.0,174.0,275.0,180.0,154.0,137.0,100.83152945057228,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,84.78169457182719,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,222.8729344208448,277.0,96.7,86.6,91.104191133379,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,140.80518600922875,81.8,43.5,42.9,39.9,74.03878981463231
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,137.0903819578405,295.0,479.0,271.0,303.0,117.0,101.22860763441557,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,243.9092737438382,187.0,118.0,98.7,154.0,98.1,82.4,99.73719178286798
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,110.47518750362569,48.7,92.8,104.0,290.0,212.736834712905,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,102.00145943489736,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.42559697463074,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,106.64027409864558,65.9,77.0,70.9,75.89543126263982
18,106.0,160.0,194.07815743352995,209.0,342.0,286.0,152.0,119.59672363816706,122.0,100.0,131.0,216.0
19,345.0,143.77303245561853,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,131.43548918657493,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,148.99489513271774,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,130.4308238266629
22,147.0,232.0,496.0,323.75579612686045,319.5914861060968,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,261.30441460859686,132.0,92.0,241.0,104.45251624267499,125.76360564234939,239.0,116.0
26,105.39463402510953,121.70146526907061,166.0,255.0,235.24142977477456,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,125.26898266404498
29,195.0,167.0,438.0,814.0,317.7538250847714,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,119.5606240336212
31,110.95217418082392,140.0,208.2194694268697,430.0,266.8733310106641,199.0,145.43417226377073,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.3283676281089,277.0,147.0,189.3620301600725,144.76795418365015,108.0,88.24954982853149,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,107.99836431999711,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,93.06597662454536,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,242.51465526055676,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,257.4491417669305,201.0722969607779,173.0,118.0,81.1,83.7,102.24401046493762,120.0
