,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.8455576973857,254.0,458.0,250.75547571163335,170.0,133.0,105.78133261614046,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,124.64771080000091,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,115.60164806823542,99.0,107.0
3,87.0,185.0,243.27839543541754,334.341454572056,398.0,486.0,323.0,347.0,121.0,127.24563315492685,109.7012529369974,290.0
4,192.0,218.0,665.0,307.0,522.0,217.9116041197912,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.39507918001132,68.1
6,120.21324791356359,161.0,174.0,275.0,180.0,160.49228649016817,137.0,94.88668989319234,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,324.57447128022966,421.0,310.0,207.0,104.0,85.4,96.1,67.4,98.40848404794517
8,58.1,104.0,365.0,356.5976297444098,469.0,364.0,277.0,96.7,86.6,99.78494155780459,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,120.6646102975472,222.91342963962182,386.0,337.0,306.0,150.95629653305147,57.0,37.2,79.88037076143445,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.00533898554087,55.5,69.6,81.27253550749406,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,187.81485425025699,319.6654657254318,226.98964091588903,164.0,99.0,50.6,45.4,57.1,88.0,92.47602551301092
14,108.75883374876867,48.7,92.8,337.1924585253902,288.86128888634147,312.0,244.0,210.0,107.20219222108052,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,108.71114714570085
16,67.7,62.3,186.0,395.0,206.0,180.8117587640212,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,160.16528726444318,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,282.5239694278542,286.0,152.0,85.8,122.0,100.0,93.3519119824754,216.0
19,345.0,127.0,174.0,303.0,336.0,214.67010287409065,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,239.83363557265585,412.0,430.0,219.90460313145485,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,320.7536570021043,291.0,215.08481038468494,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,234.11468637684857,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,126.62764538852865,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,311.5019342458554,186.0,85.0,142.5962793391531,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,147.8171114316917,437.0,637.0,531.0,233.05979891158609,368.0,376.0,205.0,122.0,107.0,172.0
29,107.96229388432323,167.0,438.0,814.0,336.0,469.0,244.0,125.44349252268482,210.0,86.6,89.84663086524506,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0487482301605,176.0,303.0,277.0,147.0,152.0,149.02699418803206,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,141.2337880191346,122.21592453592547,292.0
34,182.0,161.0,209.76426585207406,236.0,240.88976277539166,154.0,166.0,121.0,58.2,38.7,37.1,92.16975561614007
35,46.2,114.80003936542465,107.0,261.0,258.4077138447502,190.02797487907208,75.8,45.7,31.4,34.5,46.1,94.50033396567869
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,142.95204067228678,118.0,81.1,83.7,81.7,120.0
