,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,281.22126069162164,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,213.30560621959643,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.670758824676,202.0,305.22149100547483,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,90.05761617721964,66.8,68.1
6,116.91014189555071,161.0,174.0,275.0,180.0,180.17284294952742,121.10813541006792,93.7,83.85973776055889,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,275.36374521747354,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,113.20190642007165,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,122.37855637687247,81.8,90.16796803548786,42.9,39.9,88.97108377408267
10,73.8,143.0,93.0,386.0,337.0,205.20276768918538,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,282.2942060391541,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,230.34197710602314,164.0,99.0,50.6,45.4,57.1,88.0,93.61239028342021
14,75.5,132.73021546073124,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,95.43392916497919,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.2940756047308,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,87.79475615146455,77.0,83.41201049047592,90.2
18,106.0,160.0,167.0,209.0,281.93030746446703,286.0,152.0,85.8,122.0,100.0,97.37356267039814,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,121.65160740308147,109.18126858762808,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,129.9607085703458,111.188094965274,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,158.29836714807232,143.0,166.0,259.0,130.43476827751536,125.38818884836013
22,147.0,232.0,249.51507260136484,511.0,456.0,243.0,148.50534953755454,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,298.02750735925196,223.0,92.5,95.7,67.2,90.9,49.7,101.32304036039429,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,121.36910709273529
25,172.0,320.0,233.0,282.8056708504854,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,132.17450990234587,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,125.45584780129285
29,195.0,146.39099361639862,438.0,311.45632177145967,299.9546960368854,469.0,244.0,216.0,107.23338956474362,118.18369707544353,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,116.95667461301898,73.2,105.0,93.1,212.0
32,124.7402348451307,176.0,303.0,295.29500908884256,147.0,152.0,124.08697343500373,108.0,98.22788140679043,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,302.154480262866,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.82858678901025,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,197.95753204065824,261.0,261.24406942052036,225.0,75.8,45.7,89.48700845393245,84.85877586654706,46.1,44.7
36,46.2,62.7,197.40696055715142,269.33044365434506,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,111.11037218850312,133.54685231548933,192.49221394595924,134.0,201.0,182.0518573073867,123.69141003985301,118.0,81.1,83.7,81.7,120.0
