,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,193.50992438704773,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,136.88265671188074,138.0
2,327.0,465.0,211.14906746496524,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,116.2336897712162
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,117.20061078677861,86.7,71.8,66.8,108.40032206480514
6,112.10826071088042,161.0,174.0,318.4078551627408,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,115.77578491224031,138.0986958378721,97.2,203.0,421.0,310.0,207.0,110.7948741596978,85.4,96.1,67.4,82.1
8,58.1,140.67144072663575,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,275.0883519939877,129.0,115.0,81.8,80.82829440124127,42.9,68.62709340781032,32.9
10,73.8,143.0,93.0,314.30537831336375,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.19926600207222,69.6,67.51449133298283,45.5,70.2
12,109.08581068979949,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.45055293645518,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,196.97023786043886,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,151.21968831221469,210.0,85.9,110.90614074845342,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,297.76556862192314,100.0,138.10138302209774,68.5,89.92974281314503,78.5,97.2871816474291,175.0
17,155.0,128.0,172.0,294.0,285.5136862433023,244.0,144.57225933129865,107.83297920135226,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.82372044798262,216.0
19,345.0,148.52812031072793,220.528727465605,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,166.82046439790446,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,150.88998705307824,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,223.59262124559154,674.0,223.0,92.5,95.7,113.34307451349687,90.9,49.7,45.9,101.48937269167467
24,57.9,76.7,222.0,255.0,306.40233923216306,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,115.6495055808314,129.0,154.0,239.0,116.0
26,210.0,111.0,203.74000422633998,317.6773574523852,186.0,85.0,71.4,105.91683238415891,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,206.52953023212655,814.0,336.0,469.0,244.0,216.0,210.0,118.4134762204344,106.0,92.0
30,148.0,269.0,296.0,318.0651892939394,301.89822965069226,187.3210039993988,94.5,87.9,105.10952627944584,159.0,226.0,200.0
31,118.0,153.7522734753256,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,111.78071088163907,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,115.23181862897091,63.4,74.4,97.9047657252822,112.0
33,348.0,225.0,239.0,334.0,318.0,219.02395824623454,357.0,219.0,107.37034464607291,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,266.94843465728684,154.0,166.0,121.0,58.2,85.53610679007366,87.77390321954935,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,258.9238569795877,172.0,99.1,56.6,67.0,67.69932664290954,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.4061862705621,120.0
