,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,229.7735001408711,170.0,133.0,125.12228887803883,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,323.2719008793225,581.0,199.44852234629036,154.94671993281452,98.8,247.0,191.0,179.03526353159094,138.0
2,327.0,465.0,241.89635061869603,437.0,303.0,219.7662870703252,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,243.73895782577998,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,277.1661069438857,207.0,143.0,168.0,141.0,151.0,174.848592595084,418.0
5,323.0,181.11447054797043,314.0,463.0,406.0,206.0,195.0,154.0,96.26013526021103,71.8,66.8,68.1
6,107.4096178270263,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.66637613734497,140.70039436733413,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,113.91500901368867,104.0,365.0,333.85466667551424,284.1553101156167,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,152.57526172865286,196.0,398.0,185.0,129.0,115.0,81.8,43.5,81.25115697390638,39.9,80.2448670184908
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,95.82972262689513,37.2,38.8,42.7,69.8
11,67.9,115.0,193.90549181884728,479.0,263.7847549631633,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.84369752494464,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.23711777211793,118.0,170.0,146.0,129.0,178.53355252387396,99.0,98.89753345775597,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,114.53561955253384
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,112.57630862004181,85.84655010030387,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,111.16346364337313,122.0,78.5,83.2,175.0
17,90.66436096980229,139.72417788597753,172.0,294.0,249.07585148187047,244.0,107.0,61.4,65.9,77.0,68.46469901249324,81.29740746189398
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,124.80477143609876,122.0,100.0,131.0,216.0
19,100.51912585026781,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,108.88051490854127,99.1,108.70646595298055
20,182.0,158.10965875544844,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,234.68891776289607,307.5899927263322,280.3649277715632,526.0,441.0,143.0,166.0,259.0,278.0,122.25636602966111
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,112.17036477128802,908.0,921.0,117.87458925361288
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,124.43710409721687,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,301.52992940819763,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,137.6854186976666,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,111.67580465047473,224.0
28,130.0,143.0,215.97045787454252,637.0,531.0,286.0,156.13128095425478,376.0,205.0,122.0,160.4172250625967,120.99659237440675
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,186.04176806325313,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,129.2707007941081,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,177.74835919871586,239.0,334.0,318.0,343.0,175.55354149433705,219.0,134.0,118.0,120.0,110.5765991758635
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,152.95753371264001,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.59518297624533,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
