,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.33043470246255,254.0,458.0,284.0,170.0,143.8905793561794,109.0,98.7,80.8,106.0,99.0
1,121.21781789341979,150.05403731256553,387.0,339.1823885834884,296.36020320840805,267.0,291.0,98.8,113.3790990495087,191.0,113.05492806844383,138.0
2,327.0,465.0,211.08640980456343,314.2385097770077,303.0,292.0,221.0,233.0,116.0,102.0,112.33226906989272,107.0
3,87.0,185.0,202.0,499.0,398.0,229.14485740362994,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,121.67521294513858
5,323.0,126.0,314.0,463.0,406.0,206.0,155.26822419263434,154.0,86.7,71.8,101.05392340562129,68.1
6,74.0,161.0,174.0,275.0,260.8541509713082,202.5488927348135,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.82602606261143,85.4,96.1,67.4,82.1
8,58.1,104.0,183.4702990534551,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,107.75572476308552,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,83.82025140709683
10,73.8,143.0,93.0,294.04751841120947,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,124.28864511665677,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,161.09505199512256,222.0,286.0,187.0,162.85688436682076,98.7,154.0,98.1,82.4,107.11789605998703
13,99.8528107486681,118.0,170.0,292.044408949329,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,174.70512801990515,210.0,85.9,136.0,134.0,115.31320422523194
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,97.9311107496968
16,67.7,62.3,186.0,395.0,206.0,100.0,141.13119430311798,68.5,122.0,78.5,94.50925533790536,103.55813966187691
17,155.0,128.0,172.0,294.0,214.0,244.0,130.56669448097037,61.4,83.35731707072632,77.0,70.9,90.2
18,110.67881803629578,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,120.01441429545892,131.0,216.0
19,345.0,153.17737026440656,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,176.472001465858,270.0,225.0,229.0,135.0,115.05149897663172
21,243.0,140.4293540431061,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,217.28171659285428,511.0,456.0,243.0,240.0,149.0,121.0,908.0,121.68931321269223,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,184.18835010216472,255.0,188.0,207.48492215095925,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,99.7075881902299,154.0,239.0,115.75368467756398
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,277.38508544206206,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,150.2260068112073,437.0,324.67273576678,531.0,286.0,368.0,107.13720993735087,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,172.21666490911764,216.0,100.04010407660385,108.31469173995892,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,287.8371915857536,199.0,145.0,121.0,97.91012003125104,105.0,93.1,212.0
32,120.0,176.0,197.29851094053208,277.0,147.0,152.0,140.34896876757196,108.0,63.4,74.4,139.0,112.0
33,115.83920273014105,225.0,194.0463025622063,321.9065892061306,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,88.62246930582114,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
