,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.0274076688398,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,129.41200980723104,85.5,114.6268267901298
2,327.0,465.0,265.0,437.0,308.33096354199336,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,119.3880763141055,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,121.20287706121312,254.0,116.7956735008179
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,224.39906934978293,184.0,117.60857030569444
5,323.0,143.16429073136493,314.0,329.5246639224346,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.04711677511662
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,95.12324011951816,71.7,97.2,203.0,421.0,310.0,207.0,104.0,95.99225236808924,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,95.33373785904203,64.4,94.53310625479446
9,138.0,140.36533775819956,196.0,292.4568765525156,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,309.75201734434205,337.0,306.0,143.86972087348315,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,115.26788272452782,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,89.93548077878955,85.0
14,75.5,48.7,202.73485839867504,322.9177644065034,310.9681931727868,312.0,244.0,210.0,85.9,99.21619490189167,89.98033926054809,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.38900292086265,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,85.65784572089309,88.91800233348488
17,155.0,128.0,172.0,294.0,268.0537315592207,244.0,107.0,61.4,89.37631341842757,87.4488073983135,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,203.29086396284652,152.0,85.8,122.0,100.0,131.0,108.98289916280882
19,345.0,127.0,174.0,294.6183160891979,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.9254359863225,133.0,202.0,288.94485907301515,295.42030249215344,240.0,198.0,113.07833455709601,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,107.34991552639642,121.60161584221423,278.0,124.0
22,147.0,160.65526681552873,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,121.35830758681261
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,133.48564530640888,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,112.84699573482715,153.71783407807354,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,91.36633190926807,107.0,111.0,81.0
27,91.7,134.41042815200512,221.4283135581218,499.0,254.27851470975398,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,221.0874359223621,300.4620777201153,531.0,286.0,368.0,115.14457594688177,205.0,122.0,107.0,172.0
29,195.0,161.28527663519162,438.0,814.0,323.45355108263993,469.0,244.0,216.0,105.75970297260619,86.6,106.0,106.54980824301269
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,110.28310371331916,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.80520346553217,121.0,73.2,105.0,93.1,212.0
32,107.6335987864704,176.0,303.0,295.0432444881316,147.0,152.0,145.0,108.0,63.4,100.60552294876435,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.40445856122872,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,317.46553818182264,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,84.08276168949789,113.0,79.6,67.9
37,99.7,127.2519369259882,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
