,0,1,2,3,4,5,6,7,8,9,10,11
0,109.51501760983231,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,86.01893502312328,99.0
1,114.59375559207005,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,142.91376810534095
2,116.58871432648283,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,154.24779093040962,202.0,499.0,398.0,486.0,145.60197186789958,347.0,121.0,183.0,254.0,290.0
4,113.15896145753172,218.0,665.0,337.9963888308251,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,218.43678800910118,195.0,154.0,98.54005798880416,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,186.08049762700583,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,213.53278854595598,191.68547949643835,122.00491254404871,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,216.70436840329407,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,101.7151362779872
9,138.0,126.0,196.0,305.2753873990928,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,314.3739182265024,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,95.33860657716481,115.0,295.0,479.0,271.0,189.43771751713066,117.0,55.5,69.6,82.44026587134906,69.84591311231104,70.2
12,51.6,57.6,204.0,222.0,206.72098172208354,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,125.39109078579405,170.0,146.0,129.0,164.0,99.0,97.58440906698405,45.4,57.1,88.0,95.31388761619684
14,75.5,48.7,92.8,104.0,248.14524207321935,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,88.26952510180085,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.91563565471749,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,143.8673401645241,124.80625875640293,122.0,100.0,131.0,117.9034179947661
19,345.0,144.74582751544114,174.0,303.0,225.72408739819704,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,267.3562453986645,240.0,198.0,270.0,225.0,229.0,157.16595666474853,173.0
21,243.0,144.3499052291877,156.0,331.0,291.0,209.45272056630762,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,230.44625682286357,674.0,223.0,92.5,95.7,67.2,90.9,91.15999282203616,45.9,47.0
24,57.9,76.7,222.0,302.5262331302271,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,214.72190208818742,154.0,225.3081374846114,132.0,92.0,241.0,129.0,114.58040596550785,239.0,116.0
26,210.0,111.0,198.9670915958564,255.0,186.0,85.0,71.4,102.49550911270987,53.7,107.0,111.0,81.0
27,91.7,139.22170021342725,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,288.18149258234916,286.0,153.16601078669737,376.0,205.0,128.06953760996836,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,212.07371543687967,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.06754596025588,140.0,210.81692954131717,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,85.35392176249938,139.0,112.0
33,108.80247438655942,225.0,216.18393623991633,334.0,282.24739088061074,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,113.05467002060189,58.2,38.7,98.99240142941974,108.65630046967135
35,46.2,48.8,189.118720135804,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,90.56766633148996
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,96.52275781039378,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
