,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.57494083240445,140.05316149004926,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,338.50042826403654,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,119.41465729498807,185.0,202.0,499.0,398.0,486.0,174.2794572059155,347.0,114.58045473381662,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,225.85351286925595,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,110.13399868759244,161.0,174.0,275.0,180.0,154.0,137.0,100.9398724877355,57.2,50.0,67.60654251612071,93.47851225403487
7,48.2,71.7,97.2,203.0,421.0,219.6224977394377,207.0,121.73630542272038,85.4,96.1,67.4,82.1
8,101.09613899048553,104.0,365.0,319.0962946762893,469.0,364.0,277.0,128.21254380323802,86.6,49.2,64.4,81.5
9,105.31491179639974,144.1641692909424,214.48372989044327,398.0,185.0,129.0,128.13372514663794,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,75.22613476769055,69.8
11,67.9,144.17180723274112,295.0,479.0,271.0,303.0,117.0,55.5,85.96804776445428,68.95223113420786,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,148.53742326197536,98.7,154.0,95.43661131778157,82.4,103.89002651780638
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,87.58731544157008,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,92.57312660514341,91.13415820069872,151.0,88.0
16,67.7,131.5500178339497,186.0,395.0,206.0,100.0,68.3,97.73809373242496,92.5963332783405,78.5,83.2,175.0
17,155.0,134.48099486391877,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,108.97794212760351,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,228.05673722381013,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,111.36931861431748,145.0,156.0,304.29028256795965,298.1963833160797,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,114.93426403879023,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,148.50705746805068,233.0,289.00190048818536,124.0,132.0,92.0,114.08516581781087,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,282.8238227448671,186.0,193.14963128714137,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,166.49734618675774,343.0,499.0,249.0,181.0,103.0,155.0,100.98522027769556,105.0,177.0,224.0
28,130.0,143.0,259.14676819575686,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,178.33796139223892,216.0,210.0,86.6,118.5124414825197,92.0
30,148.0,269.0,296.0,167.0,199.0,189.28299196299963,94.5,120.47085631162466,169.0,159.0,121.69591690343611,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,111.66227355673342,149.98390672841865,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.48384181263307,112.0
33,116.26367745498754,225.0,239.0,319.79544847056275,308.1035433017648,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.62521469066107,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,266.1294634069845,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,294.27151714645123,131.0,172.0,99.1,56.6,67.0,68.29526275934779,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
