,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,214.96295704202453,133.0,109.0,89.48008381237948,91.25966008170579,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,173.3619784530149,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,229.82223568715762,352.46065377325056,289.85978566745877,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,161.64315397684155,665.0,307.0,522.0,207.0,143.0,114.22709064859782,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,230.1572838631455,195.0,154.0,86.7,71.8,66.8,97.39770012940605
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,130.09121788586808,97.2,341.6438107831198,421.0,310.0,151.16612896937505,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.0105123113572,49.2,64.4,98.6458910932663
9,138.0,153.61250240245732,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,256.93540270240555,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,97.94400508551081,146.65866385545596,204.0,349.2858393730187,286.0,208.16846389819509,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,192.2092769990103,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,207.91011753826237,331.8313976809993,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.29894354447586,172.0,294.0,214.0,244.0,124.79691932639814,61.4,65.9,77.0,70.9,83.15052339681255
18,106.0,160.0,167.0,334.94942019864965,342.0,286.0,152.0,108.4824610868478,122.0,111.14476011111567,94.3974509646832,114.37213769176572
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,230.9700117675205,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,223.2939218421169,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,139.14709093430162
22,147.0,232.0,261.61872274976065,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,226.21053112725886,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,343.74513641256954,188.0,136.0,128.90801346577152,102.68970401650375,263.0,183.0,166.0,135.0
25,114.23837501127497,320.0,233.0,349.9257711862302,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,239.9450070978671,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,156.01906570188987,251.3893483908952,351.1206389377238,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,234.78564019464994,244.0,216.0,91.87749119038945,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,122.60727872232003
31,118.0,152.6173630283361,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,108.66541396323522
32,109.29891945347765,176.0,303.0,350.33549179130745,147.0,186.8965780106788,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,348.8003030896816,318.0,343.0,357.0,123.62244612060687,103.14180922820726,130.64252272728837,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,87.30702469573475,79.22445588333119,44.7
36,46.2,62.7,192.28461895245368,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,132.48462775147604,118.0,81.1,83.7,81.7,120.0
