,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,217.41113066321617,156.24400643676728,233.0,116.0,102.0,114.50253210619293,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,169.53759755014673,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,272.67499351411794,207.0,143.0,168.0,141.0,151.0,184.0,113.49245822225615
5,323.0,126.0,314.0,342.39006567466487,406.0,222.2752932969171,195.0,154.0,94.52534596061476,71.8,66.8,68.1
6,74.0,120.83346698065304,174.0,275.0,249.52823572789345,154.0,137.0,93.7,57.2,50.0,69.53158248967793,45.1
7,48.2,71.7,97.2,292.52917339603385,421.0,212.8748731143238,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,315.1965945753404,469.0,217.1463525973606,277.0,96.7,86.6,49.2,69.41257268929661,81.5
9,138.0,147.03961478048785,219.77018525528368,398.0,185.0,129.0,139.78150796568482,81.8,43.5,72.11984271594675,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,317.0458449924778,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,102.24474361217631,57.6,204.0,222.0,286.0,187.0,146.37153060679606,98.7,154.0,98.1,97.8846434170949,114.0
13,76.0,118.0,170.0,146.0,129.0,204.92978064919816,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,112.7753636514846
15,92.59249743612766,96.8,132.0,210.0,129.0,172.0,113.0,92.83479531652581,56.7,74.55041657954175,85.37073453693316,88.0
16,67.7,62.3,186.0,395.0,263.8548787783767,200.22771933651086,68.3,68.5,87.09366389165493,78.5,83.2,175.0
17,155.0,128.0,202.25498322089942,294.0,214.0,244.0,137.31644895956453,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,209.52226215412418,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,112.48529044726524
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,125.58508813962175,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,237.33038976710426,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,300.66932659371423,526.0,441.0,130.77956128744927,166.0,259.0,278.0,124.0
22,110.39126866132315,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.46893813915344,222.0,255.0,188.0,214.4416090567046,271.0,152.0,263.0,183.0,117.12744026026567,135.0
25,172.0,320.0,233.0,313.096117932117,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,98.7519194958557,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,70.1688905557022,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,102.9776641986206,168.01180808640618,107.0,172.0
29,195.0,167.0,438.0,814.0,316.53796557372164,469.0,244.0,129.32806969299128,210.0,142.64818599049906,106.0,92.0
30,148.0,269.0,221.9227010417518,167.0,199.0,189.0,94.5,87.9,169.0,159.0,125.91496872758678,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,316.76809400264744,147.0,152.0,145.0,111.25432567047137,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,111.08159020619395
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,85.58073891600613,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,72.93544912725388,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,95.5357549091921,67.0,113.0,79.6,103.89003896748167
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
