,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.43917007664422,109.0,98.7,80.8,106.0,102.0052205081729
1,73.8,229.0,387.0,353.8273280910894,581.0,267.0,291.0,128.38368977543354,247.0,108.64284336474782,85.5,138.0
2,327.0,465.0,265.0,437.0,305.3119931617522,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,306.52374329686023,398.0,224.26930070917535,158.56281660916753,347.0,121.0,112.49933037244388,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,219.95896767861592,195.0,154.0,86.7,71.8,66.8,108.94360555273227
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,94.94901870852134,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,300.3440032780833,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,89.77054189837291,42.9,39.9,86.96667398610248
10,73.8,143.0,93.0,299.532081566863,337.0,306.0,147.90506538276213,57.0,37.2,38.8,74.35216695969497,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,292.85961059389064,256.2720826715569,164.0,99.0,83.33805471963467,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,271.1312354207039,212.84325993257377,113.0,64.2,87.40533066957748,94.1,151.0,88.0
16,95.25986324899287,62.3,186.0,395.0,273.7511580764316,100.0,68.3,68.5,122.0,95.69472500830028,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.02721530501888,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,135.95270836422125,224.0
20,182.0,144.41323423494242,230.18962755208733,412.0,430.0,240.0,198.0,270.0,225.0,111.92626636387713,135.0,136.58827227941467
21,106.07630519024352,145.0,156.0,292.5367693135889,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,151.66569699400384,496.0,352.16768188479654,456.0,243.0,240.0,149.0,121.0,110.78424023531595,921.0,133.45245917303603
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,93.19043122713168,49.7,45.9,47.0
24,107.30405071560098,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,298.7268717686879,124.0,132.0,92.0,241.0,129.0,154.0,239.0,141.26530766415766
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,89.67397482788483,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,205.48214000594612,103.0,155.0,78.9,105.0,177.0,119.31174800766759
28,106.61971389425743,143.0,437.0,637.0,531.0,286.0,166.90507388738567,376.0,205.0,122.0,107.0,172.0
29,107.53754780786673,167.0,438.0,814.0,336.0,469.0,244.0,216.0,101.61917135252023,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,98.2482949847914,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,207.20731809282552,277.0,262.81895909605566,152.0,145.0,111.41911206638534,100.58304317519313,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,89.98187196612889,141.17339366182236,196.75189833619163,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,132.77692702075737,56.6,90.79485610656344,113.0,79.6,67.9
37,88.82213857412077,115.0,113.0,134.0,201.0,207.36453171676598,173.0,118.0,81.1,83.7,81.7,120.0
