,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,208.3734908824205,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.68341385574863,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,221.98203306572708,437.0,303.0,292.0,160.45617064739224,233.0,116.0,102.0,99.0,128.71822368888368
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,109.70567863531055,151.0,303.8967700901842,418.0
5,323.0,126.0,314.0,311.6581028309408,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.55086801299157
6,74.0,161.0,174.0,275.0,180.0,186.6975922768862,137.0,93.7,82.75302420973834,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,105.34431706634335,93.61665670734128,96.1,67.4,82.1
8,58.1,104.0,365.0,312.6782399733091,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,88.73805523700942,39.9,99.7577023544846
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.98607423035384,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.43806738812442,69.6,55.0,45.5,70.2
12,51.6,113.37429753761558,204.0,298.1145672668541,286.0,187.0,140.96953326961406,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,107.38803845001456,48.7,92.8,104.0,269.8367627223712,190.38775875192778,135.83611937069412,210.0,85.9,136.0,134.0,124.01236197484774
15,73.7,96.8,132.0,210.0,247.76055816468283,172.0,114.90764121089965,64.2,56.7,94.1,78.50905418661108,88.0
16,67.7,62.3,186.0,302.67224996887126,274.8085201425242,100.0,68.3,68.5,122.0,107.246805151063,83.2,175.0
17,92.95273974630715,128.0,186.32501127015712,294.0,214.0,244.0,125.29304625159146,61.4,65.9,92.53451475296559,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,102.75815647089573,127.0,174.0,303.0,336.0,132.0,103.0,108.09361047729826,222.0,105.3060871232885,99.1,224.0
20,182.0,133.0,202.0,323.71828381541593,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,225.7217670406183,331.0,291.0,217.45583679870163,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,319.3996364801521,456.0,243.0,240.0,149.0,121.0,111.93499631755547,921.0,137.0
23,105.0,257.0,212.0106630500785,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.76424151921424,188.0,136.0,271.0,152.0,263.0,112.74263385008598,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,185.3533303081141,71.4,68.8,93.86370214085743,107.0,111.0,81.0
27,116.54882116839553,194.0,343.0,499.0,249.0,194.7011226835324,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,236.8685772204139,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,131.97545777759993
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,149.0781117007984,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,138.60593937836632,303.0,277.0,276.7468338676531,152.0,145.0,108.0,95.1489590872524,74.4,86.77024373084066,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,138.74433119775395,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,110.91744062014502,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,194.88444431742232,75.8,86.1798597191152,31.4,99.1359667682081,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.0660973624751,118.0,92.26004996733877,83.7,93.62217308197935,120.0
