,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.11519850366614,228.05331041959946,170.0,133.0,107.56737232287142,98.7,80.8,106.0,99.0
1,73.8,134.77325449800264,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,129.56394950187314,138.0
2,327.0,137.69076107649596,193.54834679938682,319.02976097822625,271.54655797104283,292.0,221.0,233.0,100.7983749945416,102.0,99.0,107.0
3,122.40288462064214,146.05340001540338,227.3631961124815,499.0,398.0,207.74197684131036,157.56987574660084,347.0,107.47377855925397,183.0,254.0,290.0
4,192.0,218.0,665.0,359.33767516605843,522.0,207.0,174.43708827420878,168.0,141.0,151.0,184.0,418.0
5,323.0,142.73992776774165,314.0,463.0,406.0,206.0,195.0,154.0,91.961583413349,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,93.90287625864204
8,58.1,104.0,365.0,432.0,469.0,204.75468796343503,277.0,96.7,86.6,88.81640240678314,64.4,81.5
9,138.0,126.0,194.10223148489527,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,124.21759730548146,93.0,386.0,337.0,306.0,88.0,98.92798483102652,37.2,38.8,76.79857809972835,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.15220955831282,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.68993100664555,98.1,82.4,114.0
13,76.0,118.0,168.04542798946605,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.59674325808938,85.9,136.0,134.0,89.0
15,73.7,123.43299580290036,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.90657347407716,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,90.40119917699505
17,95.50176036901192,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,206.36459015222596,152.0,116.72298803940545,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,88.29135251287963,95.2339722345787,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,300.6361332399277,271.42153893831727,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.34317995198796,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,224.2018050454238,154.0,124.0,132.0,92.0,241.0,129.0,154.0,143.89986158048808,116.0
26,210.0,111.0,166.0,313.3895819336462,186.0,85.0,71.4,102.2551477441504,53.7,107.0,90.93380765058646,81.0
27,91.7,142.1589689292587,343.0,499.0,249.0,193.34135078736333,103.0,155.0,78.9,105.0,96.92201783900362,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,170.1851509334331,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.99636819048337,368.0,430.0,269.3960754593128,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.17227871249423,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,209.84190142975146,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,323.36507845372455,162.0,154.0,166.0,121.0,58.2,38.7,37.1,75.9563694452238
35,46.2,48.8,107.0,261.0,208.0,190.19696502975663,139.9274380825114,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,86.85681769975709,67.9
37,99.7,132.33237085070493,113.0,134.0,201.0,187.37494871379184,140.48966224235716,118.0,81.1,83.7,81.7,100.99521828285809
