,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,268.42501017058726,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,287.9998463985809,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,280.164413340332,303.0,292.0,144.22627144415225,233.0,116.0,102.0,99.0,119.6419324482023
3,87.0,185.0,202.0,279.3567106063078,398.0,486.0,144.30723536879654,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,237.67621021890778,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.8023225102088,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,129.36518293520112,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,183.79858525700033,115.0,81.8,43.5,73.95527788942687,39.9,94.91216985557539
10,105.36361245269802,143.0,93.0,386.0,337.0,306.0,88.0,97.50256217939838,37.2,38.8,82.48709188339564,69.8
11,67.9,133.3804280399564,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,70.70846128827834,70.2
12,101.92159031179563,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,207.97708221941843,104.0,290.0,312.0,140.57655775382926,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,79.55833639889312,56.7,94.1,83.82745289855863,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.84359018614833,78.5,83.2,175.0
17,155.0,128.0,172.0,277.9956117181619,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.80029167725596,131.0,216.0
19,345.0,127.0,174.0,270.2682151206449,336.0,132.0,103.0,87.0,222.0,164.0,122.32020066410512,224.0
20,182.0,133.0,227.85504057905757,412.0,279.8409010162766,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,261.5466523102459,199.08824929577239,143.71752431905148,143.0,166.0,259.0,125.80184170790321,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.2049935612659,388.0,674.0,223.0,206.94875438022598,133.53043329155236,67.2,90.9,49.7,45.9,96.98117212040148
24,119.44722909254489,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,129.31189411716093
25,172.0,142.29017406024013,233.0,154.0,124.0,132.0,92.0,108.84022429987911,129.0,154.0,239.0,116.0
26,210.0,111.0,206.1941782923501,255.0,186.0,85.0,128.27316585281946,68.8,53.7,92.61063213903785,111.0,81.0
27,91.7,194.0,343.0,278.28478447880985,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,323.7720163637163,531.0,286.0,368.0,376.0,205.0,123.5736736618454,107.0,125.67772877267772
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,101.80336193393913,159.0,122.29652891038775,200.0
31,118.0,162.87579572568018,368.0,430.0,258.7393595636779,199.0,145.0,108.38502602934621,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.78724395084964,63.4,74.4,139.0,112.0
33,112.89224347987006,225.0,239.0,275.96506152118906,318.0,207.23443697808355,357.0,113.78041337776135,134.0,118.0,120.0,292.0
34,182.0,161.0,220.9257666964565,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.4019169717375,89.10404370612986,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,81.42503551482213,79.6,67.9
37,99.7,129.61853096950318,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,109.03534351268605,120.0
