,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.25702020798548,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,122.84157732158285,124.34563789200612
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,114.84476921774176
3,87.0,185.0,202.0,499.0,303.61142946665314,226.3514443854259,323.0,124.80103891418788,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,217.04474823447867,143.0,168.0,104.51290001616984,151.0,184.0,418.0
5,323.0,162.54724147671197,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,324.85572723405596,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.2983171052165
8,58.1,104.0,365.0,354.34778043765255,469.0,364.0,153.52760898603657,96.7,86.6,102.49266410294913,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,286.1619338002388,303.0,117.0,55.5,69.6,55.0,89.12188163723417,70.2
12,105.39371867582548,126.85152372552764,204.0,331.0538247143954,267.0883357840729,187.0,118.0,98.7,82.54605208619589,98.1,82.4,114.0
13,76.0,118.0,170.0,347.87846300509784,129.0,164.0,99.0,50.6,78.03487608423023,57.1,88.0,85.0
14,75.5,48.7,203.2229987891527,104.0,305.507382351156,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,134.2547839156202,196.64432449863617,210.0,241.23340102116194,172.0,113.0,64.2,56.7,80.9473622759336,91.65206253193861,88.0
16,111.55719028716499,62.3,186.0,395.0,206.0,204.73772112991637,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,137.31933863873806,61.4,65.9,77.0,70.9,90.2
18,106.0,135.6959140217906,167.0,209.0,342.0,286.0,145.460113545416,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,222.3729474657581,103.0,87.0,222.0,113.39747677731489,113.0748086486117,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,119.16099912210659,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,157.7637270874724,143.0,166.0,259.0,278.0,124.0
22,113.29602520682076,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,120.89160219511315,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,278.9062599326167,136.0,271.0,152.0,263.0,133.02313409414563,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,213.31637045781673,255.0,186.0,85.0,71.4,108.2690592368574,89.58703380461321,107.0,111.0,81.0
27,91.7,194.0,230.42469076485685,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,117.94247181060055,178.85696570817365,437.0,637.0,531.0,286.0,368.0,376.0,205.0,135.04647429085566,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,166.94371756213118,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,99.59648900451332,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.97602619087024,73.2,105.0,108.81079652765045,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,128.11688437891848,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,137.62800034998145,107.0,344.9554412082845,208.0,201.4490097836718,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,109.75272686284515,115.0,113.0,134.0,267.84829428565394,138.0,173.0,118.0,81.1,94.3708652471986,106.83269802284624,120.0
