,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,161.86831034474415,98.8,247.0,191.0,85.5,138.0
2,327.0,146.832371570734,265.0,437.0,303.0,215.54458824340637,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,281.9070027935748,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,112.50176893309924,141.0,180.05219093326497,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.84501657158391,161.0,174.0,329.4097461585602,228.31706637287266,154.0,136.9188863327128,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,158.55369668975794,104.0,85.4,96.1,67.4,82.1
8,58.1,135.70492011667852,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,198.81181375552524,398.0,185.0,129.0,115.0,81.8,79.67073413999839,42.9,39.9,32.9
10,73.8,143.0,206.98802063588684,365.257564133783,254.47380678489515,306.0,133.72415896971873,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,346.81925217382485,286.0,187.0,148.00355664236417,98.7,154.0,106.17894470258251,82.4,104.05181928149666
13,76.0,134.34560480456966,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.9389188314629,96.8,132.0,317.12620671724466,129.0,172.0,113.0,64.2,80.30559413061404,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,136.67649676002,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,207.81359447420337,356.52449235246104,214.0,244.0,141.8750391644913,90.27602861782714,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.24361973308564,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,166.04873349462343,104.92263822916722,225.0,229.0,129.26825083078936,113.33152689783527
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,134.42401771738463,166.0,259.0,278.0,124.0
22,147.0,149.13857414063276,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,112.83324052997678,257.0,235.18897754087158,674.0,223.0,92.5,136.89566981131298,67.2,86.3783517287493,49.7,82.7135012588194,47.0
24,57.9,76.7,222.0,349.7801534822559,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,122.88633882472242
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.32356975448458,111.87923292846959,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,159.7173411615561,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,190.02722597712315,216.0,210.0,86.6,106.0,92.0
30,118.05711896667277,269.0,296.0,167.0,199.0,189.0,142.45628364216466,87.9,97.37328278499258,159.0,114.98488907194202,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.80084221447014,73.2,105.0,93.1,212.0
32,126.3449621978931,176.0,303.0,277.0,147.0,152.0,145.0,98.7581751689938,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,276.845830651973,343.0,183.1798509273771,219.0,134.0,118.0,137.38303695851346,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,126.81342597795016,107.0,335.9998710254959,208.0,225.0,75.8,45.7,83.57536000384036,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
