,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.56407804042306,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,142.8950979500379,98.8,247.0,148.8925252993365,85.5,138.0
2,327.0,465.0,227.52185492704223,437.0,303.0,292.0,149.13061874781764,233.0,116.0,102.0,99.0,107.0
3,87.0,135.85484204427004,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,113.24970972134297,115.3146134065902
4,192.0,218.0,665.0,319.85024145669456,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,285.9756483975315,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,302.45802633099447,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,276.8527170768212,310.0,152.0532617782735,104.0,85.4,96.1,67.4,82.1
8,58.1,136.20613627692325,365.0,329.2639311407956,469.0,364.0,277.0,96.7,86.6,108.39856442941516,64.4,81.5
9,138.0,150.9236148725659,210.77283682613384,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,133.63346192640094,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,104.90996653793499,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,121.7713895604574,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,93.59771596988568,56.7,94.1,151.0,88.0
16,67.7,62.3,201.9561933962859,395.0,274.7013739331584,100.0,68.3,94.52959037847637,87.27742904115064,92.67940246580392,83.2,91.419262742215
17,155.0,132.389475898133,172.0,294.0,214.0,244.0,107.0,94.51346329018386,65.9,77.0,70.9,90.2
18,106.0,130.4301228570401,198.51600447547747,209.0,268.9112444653586,186.06684215426407,152.0,85.8,87.06210955795203,100.0,95.3418511103329,104.01994176780227
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,249.2735108159242,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,193.71329198244936,129.5266109906294,122.16843662281725,166.0,136.08355218432757,278.0,124.0
22,147.0,232.0,496.0,314.17226026997844,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,81.83946010364791,84.45953810146614,45.9,47.0
24,113.41870097824881,76.7,222.0,255.0,188.0,220.62897459293347,271.0,152.0,263.0,183.0,120.74739771331595,135.0
25,116.41261488982352,320.0,233.0,154.0,279.72014325960635,132.0,92.0,241.0,129.0,132.6647491044158,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,88.6149729635045,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,148.51851638597873,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,225.09612883642507,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,302.6552708554909,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,319.3746834473889,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,189.48353353622593,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,82.48272684621404,83.7,100.68291398122246,96.8773714212351
