,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,79.51220784013226,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,144.74902030818194,247.0,191.0,85.5,138.0
2,125.16709940992766,465.0,218.05776009702214,437.0,303.0,292.0,221.0,233.0,92.88073301486722,110.95709744357801,99.0,107.0
3,87.0,185.0,202.0,499.0,293.50974601617673,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,203.43614517815922,184.0,418.0
5,323.0,126.0,314.0,463.0,289.19579349588633,206.0,164.27241279344008,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,340.45240965134593,252.1639413831156,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.28112042193588,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,211.24488960601659,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,258.35160824503305,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,200.4262232841295,138.61697634047243,57.0,37.2,38.8,62.503140787155566,69.8
11,107.19131591847172,115.0,198.1465619569819,479.0,271.0,173.8996093467183,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,196.6249808487492,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,123.7605660861885,140.27511431747564,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,96.83973302078564,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,80.32617966829451,88.0
16,98.54763161633626,62.3,186.0,313.32232699806576,206.0,178.52680792456403,68.3,68.5,83.7585593887061,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.39889996843357,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,162.02036813378774,85.8,122.0,100.0,131.0,104.73462530743994
19,345.0,127.0,224.99359630980388,303.0,336.0,132.0,103.0,125.41050224428837,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,309.78127423059385,305.9146753741166,526.0,441.0,144.3106467008771,166.0,259.0,114.41241828952583,124.0
22,147.0,232.0,496.0,511.0,333.0710607991802,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,212.91222440730022,334.421523389407,223.0,92.5,95.7,67.2,90.9,86.80560468630702,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,153.6947034317031,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,321.33968819134253,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.62811907420975,78.9,105.0,103.60376295012537,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,219.59310202946895,244.0,216.0,89.13505616195442,86.6,106.0,92.0
30,148.0,269.0,296.0,325.38129979935394,287.62440390294734,189.0,94.5,127.037095862815,169.0,159.0,226.0,200.0
31,120.01699753176047,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.52236273313235,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.67582477295593,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,153.94855079077166,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,328.8989635456259,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,323.9854748408339,208.0,181.66776530097124,75.8,45.7,31.4,34.5,46.1,89.9127459725601
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,192.55802584110026,173.0,118.0,81.1,83.7,81.7,120.0
