,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,196.62228722280986,145.6709601528072,109.0,98.7,80.8,106.0,99.0
1,109.48583619039678,229.0,387.0,254.0,581.0,267.0,291.0,98.8,99.3652805168654,191.0,85.5,138.0
2,111.93168969404024,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,119.50559590020828,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,121.93080603768051,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,233.16071812127083,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,110.06542120917612,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,309.14691173025886,185.0,129.0,115.0,81.8,43.5,83.30615295547818,74.00542096395537,32.9
10,105.42572964513572,143.0,222.6695749484205,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,202.18270955122628,117.0,55.5,76.39953489423962,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,148.58404381118882,98.7,81.78346984461095,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,97.3632035296676,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,282.4520577390681,312.0,244.0,210.0,85.9,136.0,134.0,125.94570691690856
15,73.7,115.40274394245486,132.0,303.5946308243051,129.0,172.0,113.0,64.2,78.01439162072643,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.69756888238848,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,72.47801297465404,77.0,70.9,90.2
18,106.0,160.0,167.0,313.4181291478788,342.0,286.0,152.0,85.8,122.0,133.07770515077868,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,147.70535760140567,87.0,94.1753179009471,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,222.6833926422288,198.0,270.0,225.0,229.0,135.0,128.12027125974072
21,243.0,145.0,218.42419016660168,331.0,291.0,526.0,165.48851658375287,143.0,166.0,259.0,115.75643013644678,133.4132771545965
22,113.03254948669142,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,87.10514630177914,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,95.0142229643032,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,120.13676102705938,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,136.20303625242482,68.8,53.7,107.0,111.0,109.53349843423428
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,142.49272859059587,107.0,117.38430206089873
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,101.84111767270417,269.0,296.0,336.25908267745746,266.1743058077028,189.0,94.5,87.9,89.32282194919684,104.6346230445327,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,198.9027529203475,145.0,105.11194300176345,73.2,105.0,93.1,114.11010294107055
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,286.9276688498046,343.0,157.6567615021893,114.45755926063778,134.0,118.0,120.85300732314583,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.13018257456164,96.10909365430491,93.65222724522985,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,105.4981450397776
37,99.7,133.12135789564428,219.81127110038733,322.9213323427634,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
