,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.44525079295116,83.30921066004554,99.0
1,73.8,229.0,387.0,254.0,581.0,223.55313950279006,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,213.05247610673564,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.69098511865775,123.11335239957133
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,101.96572055968801,99.15808362543999,290.0
4,192.0,218.0,227.38498900731472,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,189.70814548656978,137.0,93.7,57.2,50.0,71.59486553662904,45.1
7,48.2,71.7,97.2,317.9927435304879,421.0,310.0,207.0,107.6812648817101,85.4,96.1,85.95258572691155,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,150.75005193076072,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,74.79139602426444,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,194.73415122235087,222.0,286.0,211.342548442234,118.0,98.7,154.0,98.1,82.4,107.85595507924224
13,114.6733034250002,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.3415922038827,83.16650545694262,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,111.40557298136768,136.0,134.0,89.0
15,105.8485083926773,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.44546532795023,88.0
16,67.7,62.3,186.0,395.0,206.0,209.88779811209622,68.3,68.5,89.37640759015335,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,327.05252852501553,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,206.00626963450674,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,159.0975730885821,202.0,412.0,291.9739445800615,218.1730280937376,155.4132111515524,270.0,225.0,229.0,135.0,173.0
21,243.0,153.4545085493124,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,104.1966767435488,139.26073135790625
22,147.0,232.0,496.0,511.0,456.0,243.0,157.43688996518813,149.0,121.0,908.0,97.81017104081441,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,75.71493547854377,47.0
24,125.57205962460398,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,300.63665422125507,186.0,85.0,71.4,68.8,53.7,107.0,111.0,110.41911282716174
27,91.7,194.0,343.0,339.77237689228326,249.0,181.0,103.0,155.0,104.84858255473561,105.0,94.38020552418874,224.0
28,130.0,172.8159666499925,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,98.51050522607669,172.0
29,115.31081307172768,167.0,438.0,344.6549106171077,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,218.2409480196774,167.0,199.0,189.0,94.5,87.9,169.0,159.0,98.96298517941821,200.0
31,118.0,165.46146979840822,368.0,430.0,316.0,199.0,145.0,121.0,106.8687952245086,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.4970726512439,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,122.29235836360512,134.0,118.0,120.0,292.0
34,182.0,142.11219990390913,201.0,236.0,162.0,154.0,166.0,121.0,92.10947388778992,38.7,37.1,53.3
35,46.2,48.8,200.5299314395944,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,188.88870268324612,313.0,131.0,172.0,99.1,56.6,79.45091218243877,73.49875430305111,79.6,67.9
37,126.42799779380849,136.0631750748388,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
