,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,208.12086680483185,307.24530314213894,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,117.73458461073689,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,302.45026317994734,398.0,486.0,323.0,112.15238623859315,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,108.34836126746708,66.8,68.1
6,117.76255419067026,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,133.7735538026149,97.2,203.0,421.0,310.0,157.23780103084027,104.0,85.4,96.1,67.4,107.9075236315953
8,58.1,144.15813307502665,365.0,321.1446029393411,469.0,364.0,277.0,96.7,86.6,49.2,86.45270869470562,115.56492506319522
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.79703930216098,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,85.8346304253314
12,51.6,57.6,204.0,222.0,286.0,210.34517427856906,118.0,98.7,154.0,98.1,82.4,114.0
13,109.35766791809372,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,110.50846221435188,48.7,92.8,104.0,290.0,312.0,244.0,103.62511092807902,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,193.209986785586,113.0,64.2,56.7,94.1,82.09078960967095,88.0
16,67.7,62.3,186.0,395.0,261.45938612506905,100.0,68.3,68.5,122.0,78.5,82.1241123918543,175.0
17,155.0,138.83163432690213,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,131.4110340099029,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,122.34381864090032,122.1471096026271
21,243.0,150.99703617617027,156.0,331.0,307.76553480419733,526.0,441.0,120.73267587521727,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,112.15330945281242,908.0,921.0,130.96370797888136
23,105.0,257.0,211.31038016746302,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,108.31150904702605,135.0
25,172.0,320.0,233.0,324.98107322316497,124.0,132.0,92.0,241.0,129.0,113.18067746981004,239.0,121.05187012091221
26,210.0,144.96967404506583,166.0,307.98610571753824,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,148.66111351594878,343.0,499.0,249.0,181.0,103.0,102.04704876205689,78.9,105.0,177.0,114.78323457910159
28,130.19458835840675,143.0,437.0,637.0,531.0,286.0,368.0,376.0,98.18929552703683,122.0,107.0,172.0
29,195.0,167.0,225.93834655934802,814.0,290.68320601196484,469.0,162.2997606550889,216.0,210.0,126.91688292150148,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,119.56259619618291,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,280.35711238803015,204.4258518600692,133.38417551037415,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,135.00595173443455,120.0,292.0
34,117.14724171751875,161.0,201.0,236.0,162.0,195.87513745811825,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,322.2971470155286,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,146.3025491835405,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
