,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,90.07033734636258,99.0
1,73.8,151.20056658381947,387.0,254.0,299.37770764730675,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,110.04661528344265,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,212.18474725734148,323.0,347.0,121.0,183.0,254.0,112.60247998119591
4,192.0,218.0,665.0,307.0,268.9453997538195,207.0,143.0,168.0,94.00380435612543,205.1006678076887,184.0,114.19490296829743
5,106.95204900363599,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,134.70473702353866,217.66484174359744,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.10833816609926,104.0,365.0,432.0,469.0,364.0,158.98506883174542,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,81.09440155798376
10,73.8,124.9393271680337,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,103.4769688290511,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,66.02301345356719,70.2
12,51.6,148.79777283175477,204.0,222.0,286.0,187.0,148.3652722541924,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,227.49957475244625,104.0,290.0,312.0,164.70638079114335,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,147.8322568596585,186.0,299.90763900039906,206.0,100.0,68.3,68.5,122.0,78.5,83.2,88.80402979961684
17,155.0,128.0,172.0,294.0,258.44908614814204,244.0,107.0,61.4,65.9,81.11843752749124,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,87.66668139945381,100.0,131.0,98.99258121205247
19,345.0,156.82529530563522,174.0,303.0,336.0,132.0,155.3103290421013,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,111.97143406259217,225.0,229.0,135.0,173.0
21,243.0,151.00796661514096,156.0,331.0,291.0,206.2770417730629,441.0,127.56685932647834,166.0,259.0,278.0,124.0
22,115.16716536994797,147.7668953822944,496.0,511.0,456.0,243.0,240.0,149.0,101.2488797813815,908.0,921.0,137.0
23,105.0,257.0,388.0,330.87964938576863,223.0,191.58189847692108,95.7,67.2,81.48532891336987,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,92.26716976534064,117.50632445196739,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,93.33513677843881,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.3339241223793,343.0,499.0,249.0,181.0,157.8294122182179,155.0,78.9,114.28520623142829,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,218.39635079444233,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,237.90151342285733,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,104.34270338583306,108.59472471801735,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,194.14694176505503,163.00977100244373,110.80736293955418,134.0,118.0,120.0,292.0
34,100.10862549982798,161.0,201.0,236.0,162.0,154.0,166.0,121.0,82.52822507428625,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,87.26395310791422,67.9
37,99.7,115.0,113.0,303.8845850952837,258.46190522857756,138.0,136.5541382481261,118.0,77.55754176255451,87.10178516475465,81.7,94.1833431989948
