,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,327.7408283576548,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,158.9328781380337,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,117.84986335708511,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,104.12913610704146,127.02521259381383,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,169.61291556713365,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,302.74461229863715,180.0,154.0,137.62823745184107,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,111.58988390448663,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,119.93794933783906,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,311.9316990606736,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,86.48998676225663,42.7,69.8
11,67.9,131.66228322406494,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.92097581458937,87.39238211731873,98.1,115.96628118984287,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,160.6806516563016,103.02187550999551,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,139.39304405847642,96.32452745257302,65.9,77.0,90.62650775036894,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,111.59725422256699,131.0,216.0
19,345.0,127.0,174.0,321.45275662946483,276.0599390121269,202.1901135113548,149.16635125880907,87.0,222.0,108.9010876352101,99.1,101.76904358900364
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,157.51937838071575,115.01138716642953
21,243.0,143.9323517921814,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,114.08432084490875,232.0,496.0,511.0,456.0,213.7183936797193,159.8613538775807,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,277.2637834443706,92.5,143.70490210016717,67.2,90.9,49.7,45.9,47.0
24,57.9,136.82379161406053,222.0,255.0,188.0,136.0,271.0,120.47076737552828,101.83746972121267,183.0,166.0,135.0
25,112.16815259713593,320.0,233.0,319.94267951534783,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,89.80620441203533,111.0,175.93252821103744,255.0,247.42528745957384,190.9484324587507,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,110.00461924655734,143.0,237.44666866029036,637.0,531.0,242.86673676864947,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,188.0299794546404,94.5,87.9,169.0,103.35051056381533,130.87944883492762,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,89.47813369392597,93.1,212.0
32,120.0,148.585981013379,303.0,313.17485438188356,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,160.72183398037367,239.0,334.0,305.29206529048804,241.7540895564936,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,193.11110453538663,75.8,45.7,31.4,90.66834094452838,91.78771008200296,44.7
36,88.46548104604969,62.7,180.0,287.73997881551975,131.0,172.0,121.94884620135993,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,191.89930154012742,173.0,118.0,81.1,83.7,81.7,120.0
