,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,338.73364014607506,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,101.09498041416104,85.5,138.0
2,119.8068924418362,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,122.0774962825767
3,87.0,185.0,202.0,499.0,271.08077803298386,486.0,177.70339499239225,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,217.15148919230708,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,88.35491102250204,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,100.66456175816091,89.23541870291308,67.4,82.1
8,58.1,104.0,365.0,432.0,277.73759909010937,364.0,277.0,116.17439989895863,86.6,49.2,64.4,112.26861796310722
9,138.0,126.0,196.0,398.0,257.99398061211264,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,102.8909355154398
11,67.9,115.0,201.68181520949844,479.0,271.0,185.70426326910317,117.0,55.5,69.6,55.0,74.8963391137111,70.2
12,96.64063314908104,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.6254724457002,82.4,114.0
13,104.21266896615772,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.31003568035385,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,100.41480104820909,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,93.48684830321068,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,138.4607571726538,68.5,122.0,78.5,93.400962541532,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,87.34577375342076,77.0,70.9,90.2
18,106.0,160.0,167.0,333.28298557990706,266.5323331013472,191.84155224717142,152.0,85.8,122.0,100.0,131.0,216.0
19,113.010770199695,141.0705436260251,174.0,335.67875397788333,336.0,132.0,103.0,106.46382395716265,222.0,164.0,99.1,224.0
20,182.0,133.0,212.7037515841435,412.0,430.0,240.0,198.0,135.49916614865612,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,283.10477926634155,243.0,240.0,149.0,121.0,108.06685954281672,921.0,137.0
23,105.0,151.10730353106462,388.0,674.0,223.0,92.5,95.7,109.48100281758227,90.9,89.24228526887154,98.88148051576815,47.0
24,118.10360585214866,76.7,222.0,255.0,188.0,215.27842214412496,271.0,152.0,263.0,111.9888559736618,166.0,135.0
25,172.0,320.0,233.0,326.602682926381,124.0,132.0,157.40447374215736,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,240.97612066258574,85.0,71.4,68.8,53.7,85.86824797247606,111.0,81.0
27,91.7,155.08017530971514,343.0,499.0,249.0,181.0,153.2783374453736,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,103.6247578720802,107.0,118.96794476097075
29,195.0,167.0,438.0,814.0,336.0,221.72282846056862,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,280.6065589654202,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,274.22479185289956,199.0,145.0,121.0,110.99032009448024,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.0321037428964,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,122.00211190745071,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,104.18731230958181
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,94.45267223516281,67.9
37,99.7,128.84597065025372,113.0,319.0085184550984,201.0,213.3975105852017,173.0,118.0,81.1,87.10657341038274,81.7,120.0
