,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,104.27662048377526,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,107.49301611393619,183.0,254.0,290.0
4,115.5766759500012,218.0,213.12640709762252,307.0,522.0,207.0,143.0,168.0,94.23101290046492,151.0,184.0,418.0
5,323.0,152.12027168014237,314.0,463.0,299.99876565690164,206.0,195.0,108.03628519458162,92.05371184140006,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,136.19047477361082,93.7,57.2,50.0,39.7,45.1
7,120.7483813409853,127.32167430665966,97.2,308.2312736896389,421.0,310.0,207.0,116.39428853175228,85.4,96.1,67.4,82.1
8,125.3698413229284,104.0,365.0,432.0,469.0,229.6190266065355,277.0,96.7,85.18241193159712,49.2,64.4,81.5
9,138.0,126.0,196.0,315.19723361492294,185.0,200.37560822208354,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,210.4651718552698,386.0,337.0,306.0,88.0,93.06079071829046,37.2,38.8,42.7,92.61119956243382
11,115.3661430826572,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,191.73456727316884,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,112.08472390572621
13,109.96271981403933,118.0,170.0,146.0,225.59243826823678,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,122.22004685793345,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,209.75332289994662,395.0,275.1607151109352,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.9133466019184,112.37429897583522,131.0,216.0
19,116.8316939345574,127.0,174.0,303.0,255.83045185633748,132.0,152.65301342052578,87.0,222.0,164.0,99.1,224.0
20,121.61435956592109,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,216.12233941165957,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,121.31251404516829,257.0,388.0,674.0,297.5112501854398,206.42996637246142,95.7,67.2,90.9,49.7,97.0057577224427,47.0
24,125.64132386826688,76.7,201.91325089732513,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,116.61015692411125
25,172.0,320.0,233.0,154.0,124.0,132.0,158.53277596785975,108.89147195560783,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.95569448738235,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,319.7486151071903,286.0,368.0,126.42043343135292,205.0,122.0,112.57478787277958,172.0
29,195.0,161.4751458536271,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,94.25645214771654,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,155.55501000303983,121.0,101.66945831866448,96.23972526905122,93.1,212.0
32,120.0,146.14578308057762,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,95.55095004446466
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,191.30368719747972,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,268.942258794454,225.0,144.18833133221875,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,129.33000925982677,113.0,134.0,201.0,138.0,148.58566348302054,118.0,81.1,83.7,81.7,120.0
