,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,105.28231552918338
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,234.8301712391803,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,117.48257249243207,290.0
4,192.0,149.28980175436084,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,146.14829472871952,237.62097973110187,463.0,278.1734946880627,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,329.78107304566623,180.0,154.0,137.0,93.7,57.2,67.33652667384408,39.7,45.1
7,48.2,71.7,204.07735261554745,203.0,421.0,310.0,207.0,109.32188120160987,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,339.4018720034282,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,211.84440784060416,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.2627723094543,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,194.31621754926118,222.0,286.0,187.0,118.0,98.7,86.49089700012622,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,141.91009747452372,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,227.43231843221773,244.0,210.0,85.9,136.0,105.43024581267522,89.0
15,118.21645158654033,124.95325883900705,132.0,311.198003081602,255.640059653936,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,144.62981916970955,68.5,122.0,78.5,83.2,175.0
17,155.0,127.2259269696092,203.81222429365226,339.3161776404058,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,119.19756867805076,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,132.26660890316677,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,109.12172849395847,222.0,164.0,99.1,224.0
20,182.0,151.4784292567243,254.85295059839873,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,319.07444519827624,291.0,526.0,441.0,133.46098426707695,166.0,259.0,278.0,124.0
22,124.94328501134032,144.86930648840973,496.0,511.0,456.0,243.0,167.91959594366674,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,286.8156050066537,224.35693079972737,95.7,67.2,90.9,49.7,45.9,47.0
24,126.67049501861621,76.7,222.0,255.0,188.0,222.04691797880005,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,109.50175174291188,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,144.21699010997537,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,157.31322997131974,155.0,78.9,105.0,100.72817237197492,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,324.432541851928,469.0,244.0,216.0,210.0,86.6,102.19768451881869,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,133.2403327288509,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.35586271733206,73.2,105.0,93.1,212.0
32,118.16316134971169,176.0,303.0,277.0,274.2930430448335,152.0,145.0,108.0,92.0694837349474,113.108045912032,139.0,118.50677186851242
33,348.0,151.29139040057558,239.0,334.0,318.0,343.0,357.0,219.0,113.33297678077085,118.0,120.0,115.84375980467878
34,182.0,161.0,201.0,236.0,162.0,201.5315608188863,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,340.3070172542409,208.0,225.0,75.8,94.57626092295799,31.4,34.5,46.1,91.51862555363334
36,102.27355716591926,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,271.0874577381076,138.0,173.0,118.0,81.1,83.7,108.64242706373525,120.0
