,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,91.19163416087477,99.0
1,139.52482300175475,229.0,387.0,254.0,581.0,267.0,291.0,136.1129888710653,247.0,191.0,85.5,115.25647247308245
2,327.0,465.0,265.0,437.0,301.41675512069475,292.0,158.2017348186399,233.0,116.0,102.0,99.0,104.92567856757469
3,134.99150117305598,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,121.47934290207972,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,112.9993679825048
5,323.0,126.0,314.0,322.12191652918864,406.0,213.98703510956278,195.0,121.39192548362945,86.7,71.8,66.8,68.1
6,103.86558910190459,161.0,174.0,275.0,180.0,154.0,137.0,98.76438273233018,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,294.4256919823018,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,306.52067995079824,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,200.84285700829366,479.0,271.0,303.0,117.0,106.32609333240401,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.2031923713095,98.1,82.4,114.0
13,97.56496947054175,118.0,183.10365111378633,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,114.05807001704056,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,132.92106869025835,204.0741949870326,290.00513644002285,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.23996518566902,65.9,77.0,70.9,90.2
18,114.92518136308189,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,112.2406214679728,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,110.19801950682539,259.0,110.58195623994726,124.0
22,132.32314442073752,232.0,496.0,511.0,456.0,225.4771665212015,240.0,149.0,121.0,908.0,921.0,122.14118897429779
23,105.0,257.0,388.0,316.3111626213484,223.0,92.5,95.7,102.35608831950961,90.9,49.7,45.9,88.64891080538439
24,128.57075843956395,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,118.6990548109728,320.0,226.3377096045715,154.0,124.0,132.0,92.0,106.82372848581974,129.0,154.0,113.73062678901023,116.0
26,97.39969303404601,111.0,197.46080485232025,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,158.69118471608917,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,97.69406482156484
28,130.0,143.0,437.0,637.0,316.20676773248607,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,215.36085322264177,814.0,336.0,469.0,244.0,134.0208931950056,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,122.28794237359644,226.0,200.0
31,118.0,140.0,216.1654802672678,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,93.33373067579755
32,120.0,176.0,214.0093688583026,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,296.5870567458783,343.0,357.0,219.0,134.0,118.0,120.0,105.04101038929102
34,108.81530513254518,161.0,201.0,236.0,243.27045754371522,154.0,166.0,121.0,58.2,38.7,66.46598586265783,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,125.79419963350333,95.04838769616084,67.0,73.63574463030132,79.6,93.4225056604839
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
