,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,135.98350076226674,387.0,254.0,581.0,267.0,155.80804467362324,98.8,247.0,191.0,111.16884073691578,138.0
2,327.0,465.0,265.0,437.0,303.0,230.93905023683487,221.0,233.0,116.0,102.0,99.0,122.0721360824478
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,112.48433784692752,108.94662947328482,290.0
4,192.0,153.7284085897157,665.0,307.0,522.0,207.0,165.30135364311917,168.0,141.0,151.0,114.58464460013968,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,89.85590633342045,57.2,50.0,39.7,86.51156265040851
7,100.42546339004755,71.7,97.2,203.0,421.0,310.0,207.0,117.79029314567578,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.14758453196366,64.4,113.43477552493265
9,138.0,149.9205248779818,204.57706234840586,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,196.74663552461715,479.0,271.0,303.0,117.0,55.5,89.35891678860962,55.0,45.5,97.55364493797131
12,95.34881947799782,57.6,204.0,222.0,286.0,187.0,118.0,98.7,93.48321872382077,98.1,82.4,114.0
13,76.0,120.19504595621098,170.0,146.0,254.6518298717547,203.85866126805502,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,106.78876274725164,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,212.2231698617949,132.48823768641682,68.5,122.0,78.5,83.2,175.0
17,155.0,130.675074909006,172.0,294.0,214.0,178.2990162429363,133.47586506757227,92.92050949435401,65.9,73.83935696094659,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,148.31760417892792,85.8,122.0,100.0,131.0,216.0
19,98.65668409510192,127.0,174.0,303.0,336.0,233.21264212260664,103.0,87.0,222.0,164.0,99.1,224.0
20,112.11894119424669,142.95346355643525,202.0,300.5599775411449,290.52226287539133,240.0,198.0,270.0,225.0,229.0,140.41615281328603,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,227.8685073802707,511.0,456.0,243.0,174.4532806055996,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,123.7912194331017
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,87.7952273155179,111.0,112.62597317295425
27,91.7,194.0,343.0,301.90671013108687,249.0,181.0,103.0,155.0,78.9,111.33073276679482,177.0,224.0
28,113.41842295647626,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,309.0061689161913,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,138.9318800597268,211.3615900532919,167.0,199.0,191.7933268733306,94.5,119.0366790475062,169.0,127.97451499893101,226.0,200.0
31,118.0,142.275943798962,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,178.77626299341304,145.0,108.0,63.4,74.4,139.0,111.68015130609224
33,348.0,225.0,239.0,334.0,296.08395543449177,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,247.930448573398,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,123.48297600659178,180.0,313.0,131.0,172.0,99.1,56.6,90.22515046071766,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.72307770608097,97.71483228448483,81.1,83.7,81.7,120.0
