,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,108.14072568341578,80.8,106.0,99.0
1,73.8,137.4990991985132,387.0,254.0,278.95370545827905,267.0,291.0,98.8,247.0,191.0,120.94868841152194,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,121.72967773495847,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,294.35201297188536,398.0,486.0,323.0,347.0,121.0,183.0,139.6552113316678,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,150.42951456428304,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,120.03131670915425,174.0,275.0,180.0,190.02300785268906,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,126.36308318795861,194.82164462932167,203.0,421.0,310.0,145.60246983032724,104.0,85.4,96.1,67.4,82.1
8,100.48598256481047,104.0,365.0,432.0,278.2493588735532,364.0,277.0,115.68532233306061,86.6,49.2,64.4,92.88891567251088
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,94.33667122033268,86.38887727367648,32.9
10,73.8,143.0,93.0,293.0828878082303,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,83.83907684209666,75.67320071596109,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.43060079769504,114.0
13,76.0,116.85813815387866,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,105.6034519712684,136.0,117.19028420919884,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,182.6428228237607,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,126.00739428970256,131.0,114.89210935334603
19,98.74765501875297,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,116.29014405984682,116.63840675945714
20,182.0,133.0,202.0,412.0,430.0,240.0,160.2442133649771,114.92235413817208,225.0,229.0,135.0,173.0
21,243.0,150.82433259657986,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.68144734067081,388.0,674.0,223.0,202.44303099565906,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,110.60795764045251,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,264.24052322609975,132.0,92.0,241.0,129.0,142.6389523311016,239.0,116.0
26,91.16545675738902,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,100.8577274493395,81.0
27,91.7,194.0,343.0,499.0,249.0,190.14171168132046,103.0,155.0,113.88050637909181,105.0,106.77914814609153,224.0
28,130.0,143.0,247.77040441149074,637.0,531.0,229.6002380813377,368.0,123.04027090075016,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,323.0065252943013,286.71632244550085,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,101.11701001571107,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,134.50445780174795,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,115.86143222355255,105.0,93.1,212.0
32,120.0,176.0,303.0,320.28761511311325,147.0,152.0,132.6383822329687,108.0,106.48332827785711,74.4,139.0,112.0
33,103.74228907396883,225.0,239.0,334.0,318.0,222.03638519242122,357.0,219.0,134.0,118.0,125.75625108259008,292.0
34,182.0,133.59769936874847,201.0,236.0,162.0,154.0,166.0,121.0,58.2,97.8827752342444,104.91340489081804,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,133.92734224972133,113.0,134.0,201.0,138.0,126.22008060903913,118.0,81.1,83.7,116.152500164347,120.0
