,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,241.52696011122077,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,208.69595562032583,254.0,276.65930997445497,267.0,291.0,98.8,247.0,132.88881806752238,85.5,138.0
2,109.77177947446424,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,303.7336401196133,277.8973751954989,486.0,155.88951216297139,347.0,121.0,183.0,124.7242345003059,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,120.76063472451933,141.0,151.0,213.82295377383332,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,118.78374395895958,86.7,108.83641100875934,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,63.73099634152,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.06775099001297,106.3915941484675
8,58.1,131.97110918966268,365.0,329.4095978653132,469.0,364.0,145.6375713334672,96.7,86.6,93.061653081656,64.4,81.5
9,138.0,126.0,196.0,300.9043493935911,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,102.21113513731109,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,137.65742495191472,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,75.67430152737292,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,110.36531984211148,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,235.94589416354574,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,98.63282728733572,62.3,186.0,395.0,206.0,100.0,141.3708328700127,105.80855158164738,89.78623847366973,78.5,93.71895146115303,175.0
17,155.0,129.8293204522643,172.0,294.0,214.0,244.0,142.42195278307622,92.86203575119156,65.9,107.70222710100789,89.33928425091814,90.2
18,106.0,160.0,205.69465810125678,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,208.0585815244641,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,143.26460957965844,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,140.65095740506277,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,111.53110874004517,89.2400376614238,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,116.30514042107589,105.55487126594252,183.0,166.0,135.0
25,110.95152683208767,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,224.41654488630914,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,119.80950943469676,172.0
29,113.67635323791156,158.2816571111548,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,130.94055516456385
30,148.0,269.0,215.08522197740893,167.0,199.0,196.2399353428834,147.70734732951684,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.69423156369992,176.0,303.0,277.0,147.0,152.0,139.64202730031934,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,214.32704325239115,334.0,318.0,343.0,157.04625428368357,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,291.34449668812744,208.0,225.0,75.8,45.7,31.4,91.80796725821793,46.1,101.29575646449166
36,46.2,62.7,197.94451875795593,313.0,131.0,172.0,99.1,94.47078239116261,79.60210447192983,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.61677791488566,83.7,81.7,120.0
