,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.85345466922118,109.0,98.7,80.8,106.0,99.0
1,73.8,126.93628355358122,195.45523227501948,254.0,581.0,267.0,160.944186065594,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,227.25603228049047,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,236.8452437791626,323.0,347.0,121.0,183.0,123.69183965811983,113.34842706102164
4,192.0,218.0,211.6687718649173,307.0,522.0,207.0,168.1288269794552,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,112.52583392223724,86.7,87.7868086534137,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,204.16987768264545,398.0,265.9038950352452,129.0,134.72785390630423,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,211.6832066283992,386.0,337.0,194.4920016780454,88.0,57.0,37.2,38.8,42.7,77.4720022472194
11,67.9,115.0,295.0,331.5212643018217,271.0,172.48923476630495,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,322.93209646836885,286.0,187.0,118.0,98.7,154.0,98.1,97.16492326448619,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,77.08541650272733,85.0
14,75.5,132.50748503616558,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,292.80264589162925,268.3591998460737,178.3019903510177,128.55049350200045,64.2,56.7,94.1,151.0,88.0
16,102.51991106698019,62.3,186.0,395.0,275.19593876215833,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,191.6002912921347,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,123.89865153188956,167.0,209.0,300.5675145452233,286.0,152.0,85.8,122.0,100.0,92.87897395615727,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,154.96207187843638,87.0,222.0,164.0,99.1,108.77817641156228
20,103.61174406193756,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,328.3833050008756,291.0,526.0,441.0,143.0,110.13720252800404,259.0,278.0,109.65105671045829
22,117.30924274945411,232.0,496.0,511.0,456.0,240.01895250335124,240.0,149.0,121.0,908.0,921.0,137.0
23,110.49817421665202,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,218.55504774916335,154.0,124.0,132.0,161.56744137149204,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,184.8772365731145,103.0,155.0,91.6450728353919,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,165.05970017233207,115.35374994450122,101.76575039168311,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,120.54295947196417,106.0,92.0
30,116.13715765658324,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,111.14470014796711
31,118.0,140.0,368.0,430.0,316.0,204.99080700109818,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.6553359198227,303.0,277.0,147.0,180.1759124265837,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,349.1738563217612,318.0,343.0,357.0,219.0,134.0,118.0,120.0,102.96967744251276
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.31930840039517,58.2,38.7,37.1,53.3
35,100.71034962890734,48.8,107.0,261.0,208.0,174.04952684039904,75.8,45.7,31.4,72.01683752387203,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,88.04418325730211,83.7,81.7,120.0
