,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,120.32495400473934,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,129.60250576161368
2,327.0,465.0,265.0,437.0,303.0,207.8238109217997,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,168.8964844335165,347.0,121.0,183.0,254.0,290.0
4,192.0,158.86050573210176,665.0,307.0,522.0,207.0,143.0,131.94774696442587,105.51758251584346,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,297.54746345436376,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,193.27122403763929,432.0,469.0,364.0,277.0,96.7,86.6,49.2,77.62436163278576,81.5
9,89.85709255772356,126.0,196.0,398.0,185.0,129.0,140.62154138496547,81.8,43.5,42.9,54.58577458156117,32.9
10,89.44732998228102,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,88.54640556824441
11,67.9,115.0,295.0,316.5605039695928,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,133.34831890634473,183.9875550725061,146.0,244.1248324643742,164.0,99.0,50.6,45.4,57.1,88.0,95.92373606380654
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,110.36780626471808,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,145.95881649180475,64.2,56.7,94.1,80.42161646300289,88.0
16,67.7,130.61900649022314,186.0,395.0,268.18156856716666,100.0,68.3,103.21951001880831,79.41469675617478,78.5,83.2,175.0
17,79.97608293244511,126.31369467253836,172.0,294.0,214.0,244.0,133.58773375028608,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,278.0696247920355,286.0,152.0,85.8,122.0,100.0,110.72375603051175,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,132.39295751496755,222.0,164.0,99.1,224.0
20,182.0,148.74016040424726,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,127.21262514652729
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,220.1216401836913,511.0,456.0,228.43487986554732,240.0,149.0,116.00383443347607,908.0,921.0,128.03029496664155
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,99.74191611307302,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,138.71366378183313,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,128.38058396502475,85.70862194002554,107.0,111.0,81.0
27,121.4242394617298,159.818400668978,343.0,499.0,249.0,191.62167814461583,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,215.2590849830729,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,176.25389710581288,216.0,96.8006291744081,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,150.85221152092035,87.9,169.0,159.0,226.0,200.0
31,108.28791245449312,150.47267617152417,368.0,326.24582883805834,316.0,198.84146873167913,145.0,121.0,73.2,105.0,93.1,212.0
32,103.66486673988352,176.0,205.92533136253846,277.0,147.0,152.0,145.0,116.69905045681449,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,97.06325236334817,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,134.3807212442322,195.70041918428433,261.0,208.0,225.0,75.8,45.7,31.4,68.83537284643737,46.1,44.7
36,94.82213211867801,62.7,180.0,313.0,131.0,172.0,99.1,107.54438192981995,67.0,113.0,79.6,107.12904628222768
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
