,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,78.57459770102997,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,154.47614672069903,98.8,247.0,191.0,85.5,123.460573247958
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,105.6062164332727,89.10553281835669,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,113.38502643133197,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,153.57551855063895,314.0,322.37603086403453,274.4724639933964,206.0,195.0,123.70587598091582,86.7,71.8,103.45957589262824,102.25801857512269
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,285.0093163404128,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,97.51433565298396,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,197.6015531926371,88.0,104.56205173034073,37.2,38.8,42.7,69.8
11,96.74979324037596,115.0,295.0,479.0,271.0,303.0,152.91446448572884,55.5,69.6,55.0,45.5,70.2
12,107.94057791088963,135.13979579211477,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,111.11542707481378
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,109.26799148633157,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,85.39289997651827,151.0,102.85856787359987
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,92.75717902253385,93.45953690170965,100.01058268337721
17,155.0,128.57949064996578,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.04339896958412,70.9,90.2
18,106.0,160.0,167.0,308.6163443281821,342.0,286.0,152.0,127.20997968665948,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.9649732632692,156.0,331.0,291.0,526.0,441.0,145.40112367567752,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,286.67732531873827,243.0,240.0,149.0,121.0,104.66486995845707,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.42207726534167,49.7,45.9,47.0
24,119.09579795073425,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,113.00826865318996,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,132.59431079574472,116.0
26,100.47520081863948,111.0,166.0,307.49090924525194,186.0,85.0,71.4,68.8,53.7,75.92591332950903,111.0,81.0
27,91.7,161.08465236986535,343.0,310.3715400255979,249.0,181.0,154.45101767330928,155.0,105.06493116495531,105.0,177.0,224.0
28,118.81520587722625,143.0,214.02457349464896,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,213.29648777202516,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,196.15520228227032,141.11072186888612,87.9,169.0,159.0,226.0,119.86919843571731
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,76.89799242228389,93.1,99.65228875307892
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.29091403173074,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,284.30912541076844,343.0,357.0,219.0,134.0,109.95088951706636,133.7125056560808,292.0
34,101.35407045612155,161.0,201.0,236.0,242.96202453448652,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.10211197148442,75.8,95.0390710395894,31.4,34.5,82.97686664616347,91.02362348664948
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
