,0,1,2,3,4,5,6,7,8,9,10,11
0,113.79341114115967,352.0,254.0,458.0,284.0,170.0,133.0,109.0,95.82677027801127,93.48975031718359,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,128.6638582043003,85.5,138.0
2,327.0,149.8437154079187,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,225.78808174409664,323.0,347.0,121.0,183.0,129.2725394396479,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,108.64775661596437,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,260.8881544879078,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,124.32595866737827,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,161.32064801296002,96.7,86.6,49.2,64.4,81.5
9,138.0,138.67147570603737,196.0,398.0,185.0,129.0,115.0,97.62053599216881,43.5,42.9,39.9,32.9
10,73.8,131.05940076847148,93.0,298.047046163652,337.0,200.78226401764752,154.63722595514835,101.51761177187058,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,136.27335663082573,55.5,91.64602644871913,55.0,45.5,70.2
12,99.36766679288716,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,260.03693271818025,172.0,113.0,64.2,95.5321066744302,81.84847660386261,151.0,107.55324199972611
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,125.6354234015637,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,82.21008830870247
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,325.7983242371898,336.0,132.0,103.0,87.0,222.0,164.0,125.32948035816217,224.0
20,182.0,133.0,202.0,329.03276652286087,430.0,240.0,198.0,270.0,225.0,229.0,135.0,125.85644087826546
21,243.0,145.0,156.0,331.0,320.5046332546277,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.1721428672268,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,157.2305804878468,152.0,263.0,117.82820678331551,166.0,135.0
25,172.0,320.0,231.73352973951626,154.0,284.0752997516678,132.0,141.71368502729848,110.17915064342046,129.0,154.0,239.0,116.0
26,210.0,111.0,197.42540872743018,255.0,186.0,188.0884001549905,71.4,68.8,53.7,107.0,80.36416433534478,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.86567467229935,78.9,105.0,177.0,224.0
28,130.0,143.0,237.44949882237762,637.0,531.0,286.0,368.0,376.0,205.0,122.0,114.11283987954727,172.0
29,113.83355770654555,167.0,438.0,814.0,309.1648278014221,469.0,158.40309940542866,117.9463886118914,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,301.21571948225863,189.0,94.5,87.9,169.0,159.0,132.75085527145902,200.0
31,118.0,140.0,199.62965304559683,430.0,316.0,199.0,147.67663546785948,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,325.2994995228764,147.0,152.0,145.0,108.0,63.4,74.4,139.0,98.1301720119279
33,348.0,225.0,239.0,334.0,307.51129271646755,343.0,357.0,219.0,115.70653571536893,118.0,120.0,112.21381177058277
34,182.0,141.07324680748974,201.0,335.4470929048275,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,95.89765502681041,34.5,46.1,44.7
36,109.49647371742454,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.8289040922288,81.1,83.7,101.07376219040381,120.0
