,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.93260277138444,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,235.2965770083661,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,101.79472819324751
3,87.0,167.08571030933453,231.84783286262225,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,163.82136284362338,154.0,87.40900491716707,71.8,66.8,68.1
6,119.71115719008117,161.0,174.0,275.0,180.0,200.6837114914255,137.0,97.82967830629705,57.2,50.0,39.7,81.2874331340594
7,48.2,122.58190924607382,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,254.3663614106419,306.0,88.0,90.05706177410715,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,264.9564604810068,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,236.69956081286563,187.0,118.0,98.7,87.26480208448069,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,101.78256536660977,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,80.21980753444092,151.0,88.0
16,67.7,62.3,186.0,289.0101982012182,206.0,100.0,130.72427098490942,68.5,79.17470481760907,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,203.52585554502474,134.52514511703328,61.4,65.9,77.0,73.12326104725437,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,161.30672118856833,85.8,122.0,116.61528253908433,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,173.0475349595806,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,313.5287833929701,291.0,526.0,441.0,143.0,111.1398162692027,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,284.8159871188237,243.0,179.52741484585945,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,226.48862613722918,674.0,265.22901448680847,92.5,95.7,67.2,90.9,79.10018035821571,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,118.38828280450221,263.0,183.0,166.0,114.89292824023124
25,172.0,149.76100024334954,233.0,154.0,124.0,132.0,158.34683796472024,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,102.27068480673712,80.32030471743195,107.0,111.0,81.0
27,91.7,153.52825187293982,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,289.8939712572872,286.0,368.0,132.10547873687545,205.0,122.0,107.0,109.22796291586661
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,234.08884649552292,167.0,199.0,189.0,157.91922043587982,119.13152629039354,169.0,159.0,226.0,200.0
31,118.0,149.8837232128576,213.59914445336037,430.0,316.0,199.0,145.0,121.0,100.05726044203504,102.87153011217276,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.67660104105886,74.4,139.0,112.0
33,348.0,225.0,239.0,327.2032526775172,318.0,343.0,357.0,219.0,112.02897245387868,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,244.14778673664637,218.9771416931692,166.0,121.0,58.2,38.7,37.1,53.3
35,108.6796567080896,48.8,186.64442078263264,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,189.65485400991219,313.0,131.0,206.00504567479467,99.1,100.91680360055594,67.0,113.0,79.6,67.9
37,99.7,115.0,190.41315345621126,134.0,201.0,201.21349439180705,173.0,118.0,81.1,83.7,81.7,120.0
