,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,394.05055322080585,581.0,246.4693479777831,291.0,98.8,247.0,135.90529996606878,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,118.45521417005415,104.59352495539983,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,115.5146469893172,121.0,183.0,132.12250378385272,290.0
4,192.0,156.51955062545116,665.0,382.91202817723286,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,279.5605324414661,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,125.25941701599425,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,205.25460293401326,432.0,469.0,237.38524410077565,277.0,96.7,86.6,100.92334964461187,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,196.16503457449176,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,186.39338917688897,222.0,286.0,203.18320663380976,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,323.9940363632626,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,136.7687824633332,64.2,56.7,94.1,151.0,101.36182722943103
16,67.7,62.3,186.0,395.0,206.0,100.0,143.30952797036088,68.5,122.0,102.47550622772602,83.2,175.0
17,155.0,126.183123603949,172.0,294.0,263.0422539669981,244.0,141.41455742612467,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,266.966165152296,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,145.00739612032035,236.61718792740976,325.634732169588,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,112.102401592448,123.00588113426262,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,122.52492538251718,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,130.21861102808643
23,114.40222648374329,257.0,388.0,674.0,223.0,215.2834661055133,95.7,67.2,90.9,49.7,45.9,47.0
24,113.92000561249303,76.7,222.0,255.0,291.8296511083164,256.6883389309863,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,132.18501407724793
26,210.0,111.0,166.0,309.44222432676304,186.0,85.0,71.4,68.8,53.7,107.0,111.0,114.07685724844977
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,393.0431077240705,531.0,286.0,368.0,115.17912976481433,110.06784910973661,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,335.28846877819683,199.0,189.0,143.28934868733978,87.9,169.0,159.0,226.0,200.0
31,118.0,149.86771508841625,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.74364939862124,110.8720593006373
32,120.0,176.0,303.0,277.0,262.3680903235689,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,300.25378120455116,343.0,357.0,219.0,134.0,118.0,127.72866205178099,292.0
34,182.0,143.125806524773,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,139.04907000070244,45.7,31.4,34.5,46.1,44.7
36,46.2,119.01555825920042,180.0,313.0,131.0,195.98151144908084,153.68099853502122,97.67157707319961,87.07184043873535,113.0,88.7416328252539,67.9
37,99.7,115.0,113.0,134.0,259.40790524777805,138.0,173.0,118.0,81.1,83.7,101.247874349136,120.0
