,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,225.42773386284114,458.0,284.0,212.52167495099337,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,130.05070932151466,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,289.85656181329284,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.05332192973708,144.6577707332556,314.0,351.9290200972963,406.0,206.0,195.0,154.0,86.7,71.8,66.8,105.1317399964552
6,74.0,161.0,174.0,275.0,180.0,154.0,128.05779579593522,92.47914519399836,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,138.83237679845504,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,186.54482362146445,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,194.23629498945598,115.0,81.8,43.5,42.9,74.45522228103049,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,96.02229090713682,37.2,38.8,79.58988949617716,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.10669230763548,94.72167787185339,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,216.15860235769154,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,322.72721585541103,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,115.6378245991003,144.27237452969013,92.8,104.0,290.0,312.0,244.0,210.0,112.78609893555335,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,240.76318990324972,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.75337112902277,77.0,70.9,90.2
18,102.02864286508063,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,114.58904353106732,131.0,216.0
19,100.63811003836746,127.0,174.0,313.2763080197031,336.0,132.0,103.0,87.0,222.0,164.0,141.83682988004287,224.0
20,182.0,133.0,221.2656786748863,412.0,430.0,240.0,156.15947645086368,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,220.79992695257044,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,205.78031357118473,255.0,188.0,136.0,271.0,152.0,263.0,135.45689437494985,166.0,135.0
25,108.18016503803574,320.0,233.0,316.99536251485614,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,246.5138450395452,85.0,71.4,68.8,53.7,86.55698233397703,111.0,81.0
27,91.7,147.75817546740657,213.14163037986071,499.0,249.0,181.0,103.0,155.0,107.84882488871952,105.0,177.0,224.0
28,130.0,155.50306828327206,437.0,327.1935772719203,531.0,286.0,368.0,135.1239393417347,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,293.9732171834066,220.576247578139,158.76106756722493,216.0,210.0,86.6,106.0,92.0
30,102.56650085316565,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,138.76126273831326,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,102.965149346738,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,112.09843898736544,58.2,38.7,88.76392272126745,53.3
35,46.2,48.8,107.0,332.99153974290044,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,170.7732290833879,308.7688584677198,131.0,197.65547730119738,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,132.42483014595447,118.0,81.1,94.5319637244515,81.7,99.4284929707774
