,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,143.19431163786905,122.13050778818103
2,327.0,146.96346924689118,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,220.51754089392173,323.0,347.0,121.0,183.0,254.0,119.56670081818251
4,192.0,218.0,218.55309377150803,307.0,281.90263606872173,207.0,154.90858674655817,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,74.54997247025088,75.95516214700746,45.1
7,48.2,130.0451451762115,201.16380660142914,203.0,421.0,310.0,207.0,118.99477709537229,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,289.89730426252476,364.0,277.0,121.68907155582698,86.6,91.81109473612298,64.4,81.5
9,138.0,126.0,196.0,292.2403381693762,185.0,129.0,115.0,81.8,79.37178002917423,75.46598066554448,39.9,32.9
10,73.8,143.0,93.0,299.53641611168973,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.5330852642209,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,113.7793575102632,118.0,170.0,146.0,129.0,164.0,99.0,50.6,78.1973478662215,57.1,88.0,85.0
14,75.5,143.1572703191633,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,152.6135711568653,110.48751477086333,56.7,94.63246733140575,151.0,88.0
16,67.7,62.3,186.0,280.3424379565666,206.0,100.0,68.3,68.5,122.0,78.5,83.2,99.32709028322051
17,155.0,128.0,172.0,294.0,214.0,244.0,118.27238604982767,61.4,65.9,77.0,73.92678021463772,90.2
18,106.0,160.0,167.0,209.0,342.0,192.36951310435492,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,222.12889922062425,412.0,430.0,240.0,198.0,270.0,225.0,130.34762568318513,135.0,173.0
21,243.0,145.0,223.0944798679192,331.0,291.0,526.0,441.0,143.0,166.0,111.8973579450212,112.88048145831485,124.0
22,147.0,232.0,496.0,511.0,456.0,220.5052283223125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.51035055466915,95.7,67.2,83.28793438922669,49.7,45.9,47.0
24,57.9,76.7,204.39844474143607,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,137.30175157727405,166.0,255.0,186.0,183.9713949983057,71.4,68.8,53.7,107.0,89.57202380782415,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.09671166835153,115.53769862384507,224.0
28,130.0,157.13867882376005,437.0,355.6640808774172,531.0,233.7643675335473,368.0,376.0,109.27588176408773,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,101.16854892472004,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,273.1481884099635,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.76990169670039,98.62547978248884,105.0,109.76110773588567,212.0
32,107.67645500572212,176.0,303.0,277.0,258.2063790918906,152.0,140.95726723712937,108.0,63.4,74.4,95.37060087132343,112.0
33,348.0,225.0,239.0,334.0,318.0,229.79788309952647,357.0,219.0,134.0,118.0,125.37816576724998,292.0
34,182.0,161.0,207.45181789298323,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,109.44099641251317,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.9267645564734,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
