,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,215.61808963445878,133.0,106.50685653863124,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,244.1052513358616,291.0,98.8,111.27027724677474,191.0,121.7431274893827,138.0
2,106.08612353457379,465.0,265.0,309.902874925336,303.0,292.0,221.0,233.0,98.01892165915304,102.0,99.0,107.0
3,87.0,185.0,202.0,295.6692135347618,279.4877422996346,486.0,323.0,347.0,112.03221388066227,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,129.78554571398053,184.0,126.52388817643424
5,323.0,126.0,215.8171503879662,463.0,406.0,206.0,133.74141533761423,101.76504477385188,86.7,71.8,66.8,68.1
6,74.0,161.0,224.56736755252084,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,83.99545934446297
7,48.2,71.7,97.2,203.0,421.0,310.0,143.79609969548918,104.0,85.4,96.1,67.4,100.18714804505609
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,137.38656556862657,196.0,398.0,185.0,129.0,115.0,99.45947505139387,43.5,62.536869163956126,39.9,32.9
10,73.8,123.42257431205928,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,305.4140109609009,266.76412605285736,303.0,122.03512546899582,55.5,69.6,55.0,66.01576575672095,70.2
12,51.6,57.6,204.0,222.0,286.0,232.1007184548029,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.54058154726465,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,239.2364399508413,244.0,210.0,105.74067636161143,136.0,134.0,89.0
15,73.7,96.8,208.04585007596333,210.0,129.0,172.0,113.0,101.50471557125456,56.7,94.1,151.0,88.0
16,67.7,62.3,221.7670455601799,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,97.27543412150266
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,130.5727720553289,167.0,290.8819217035035,342.0,286.0,152.0,85.8,122.0,100.0,92.27011711287184,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.8648760739803,430.0,240.0,149.51088441212477,270.0,225.0,229.0,135.0,121.58480320188589
21,243.0,145.0,156.0,331.0,287.7566908460246,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,261.29526054717223,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,121.82565801966366
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,216.5397758043648,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,111.92970037256444
27,91.7,194.0,343.0,499.0,249.0,181.0,147.78326006934034,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,123.02379783823123,205.0,122.0,107.0,172.0
29,110.05216482683714,167.0,438.0,814.0,336.0,469.0,244.0,118.6619845578217,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,261.6237720250352,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,151.41038511909014,368.0,298.91445480186104,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,193.51727718329786,137.78559679595804,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,308.91628909597654,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,224.27076360931227,261.0,208.0,225.0,75.8,45.7,88.50732821417306,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,203.97333957548392,99.1,93.44556269602126,67.0,75.5604676383881,86.52801769540896,67.9
37,99.7,115.0,113.0,134.0,201.0,215.56652366310507,173.0,118.0,81.1,83.7,81.7,120.0
